date X Y Z
2005-10-02 27278.91866635337 1765.6422045470326 45459.0
2005-10-03 27284.957497706095 1765.2360602401038 45459.0
2005-10-04 27286.10935909003 1762.9194660503629 45459.0
2005-10-05 27287.899873113583 1766.223517827722 45461.0
2005-10-06 27288.846394192078 1767.0819093041637 45459.0
2005-10-07 27294.78242893466 1768.263599444274 45458.0
2005-10-08 27274.875654430554 1766.1772378081403 45459.0
2005-10-09 27286.953325187456 1765.3651829129326 45458.0
2005-10-10 27285.008834797918 1764.4423722523773 45458.0
2005-10-11 27282.961670224733 1765.1069375672753 45460.0
2005-10-12 27287.95123892814 1765.4297442493469 45457.0
2005-10-13 27293.938721372226 1765.8171122678327 45456.0
2005-10-14 27291.047653772384 1764.0357024518728 45459.0
2005-10-15 27297.13776250014 1762.834642015182 45457.0
2005-10-16 27274.875654430554 1766.1772378081403 45459.0
2005-10-17 27268.93954773091 1764.9963009018222 45459.0
2005-10-18 27281.0684788222 1763.3906696515028 45458.0
2005-10-19 27275.029678615196 1763.7970491698477 45460.0
2005-10-20 27287.004666034463 1764.5714368688832 45460.0
2005-10-21 27302.127368730035 1763.1568681323888 45456.0
2005-10-22 27296.03724124748 1764.358218852058 45457.0
2005-10-23 27299.030993732533 1764.5517286921688 45456.0
2005-10-24 27300.131526238074 1763.0279776855061 45458.0
2005-10-25 27278.91866635337 1765.6422045470326 45461.0
2005-10-26 27281.01717232483 1764.1842430193653 45461.0
2005-10-27 27282.910313802353 1765.9005660051168 45460.0
2005-10-28 27284.010919179647 1764.3778399441242 45461.0
2005-10-29 27293.04348876242 1764.1647090119468 45460.0
2005-10-30 27297.086472170162 1763.628682819794 45459.0
2005-10-31 27265.482853538335 1771.9406771692734 45462.0
2005-11-01 27264.89655460089 1765.531043882409 45463.0
2005-11-02 27284.957497706095 1765.2360602401038 45461.0
2005-11-03 27276.871474396485 1766.3064765932863 45463.0
2005-11-04 27279.123923493586 1762.4681462879976 45462.0
2005-11-05 27279.021341088286 1764.0551784028594 45464.0
2005-11-06 27279.123923493586 1762.4681462879976 45464.0
2005-11-07 27284.010919179647 1764.3778399441242 45461.0
2005-11-08 27288.053901287327 1763.842192611762 45463.0
2005-11-09 27293.146077516223 1762.5768611214164 45462.0
2005-11-10 27291.994244125824 1764.894098410148 45461.0
2005-11-11 27291.047653772384 1764.0357024518728 45461.0
2005-11-12 27278.86729436242 1766.4357153784326 45463.0
2005-11-13 27263.00339541111 1763.815710838989 45466.0
2005-11-14 27277.02550985174 1763.9261137863537 45466.0
2005-11-15 27281.119762235427 1762.5970947915307 45466.0
2005-11-16 27288.053901287327 1763.842192611762 45463.0
2005-11-17 27292.096875315558 1763.3063115609616 45461.0
2005-11-18 27294.98799098064 1765.0876953349068 45461.0
2005-11-19 27293.887344287057 1766.6110600148481 45462.0
2005-11-20 27282.858934294283 1766.694192948725 45462.0
2005-11-21 27285.008834797918 1764.4423722523773 45462.0
2005-11-22 27282.910313802353 1765.9005660051168 45462.0
2005-11-23 27279.021341088286 1764.0551784028594 45465.0
2005-11-24 27279.762387355608 1768.0874100050155 45465.0
2005-11-25 27279.916578215616 1765.7067949115537 45464.0
2005-11-26 27282.910313802353 1765.9005660051168 45464.0
2005-11-27 27294.041406257442 1764.229212291984 45463.0
2005-11-28 27289.947066409502 1765.5588669221754 45464.0
2005-11-29 27290.99632850755 1764.829566101895 45462.0
2005-11-30 27291.994244125824 1764.894098410148 45462.0
2005-12-01 27288.053901287327 1763.842192611762 45462.0
2005-12-02 27285.955411446776 1765.300621576518 45463.0
2005-12-03 27285.060148802273 1763.6486827716508 45462.0
2005-12-04 27287.95123892814 1765.4297442493469 45464.0
2005-12-05 27291.891520562567 1766.4818792858061 45464.0
2005-12-06 27292.992159744095 1764.9586307184009 45464.0
2005-12-07 27295.141920008184 1762.7057515682993 45464.0
2005-12-08 27295.934548853587 1765.9462349406613 45462.0
2005-12-09 27296.08855279924 1763.5642085680274 45461.0
2005-12-10 27282.961670224733 1765.1069375672753 45465.0
2005-12-11 27261.59429996805 1770.0952584393997 45467.0
2005-12-12 27267.73609215543 1768.1044676614163 45469.0
2005-12-13 27278.07472633714 1763.1971598113919 45466.0
2005-12-14 27284.11352034819 1762.79051754683 45465.0
2005-12-15 27290.25479891193 1760.7958457653194 45465.0
2005-12-16 27292.199414131428 1761.7185187436228 45465.0
2005-12-17 27293.248573892615 1760.9890072652022 45465.0
2005-12-18 27305.32612274442 1760.1730967638277 45463.0
2005-12-19 27300.336479055593 1759.851451215848 45464.0
2005-12-20 27280.121842864508 1762.5326205397641 45466.0
2005-12-21 27279.072643832158 1763.2616630914288 45466.0
2005-12-22 27287.158550040353 1762.1901897807684 45465.0
2005-12-23 27293.09479468648 1763.3707858127282 45466.0
2005-12-24 27289.051818782347 1763.9066958917988 45466.0
2005-12-25 27282.220182929508 1761.0743567930053 45468.0
2005-12-26 27290.203567891043 1761.5896863534992 45466.0
2005-12-27 27287.899873113583 1766.223517827722 45466.0
2005-12-28 27273.82635877498 1766.9059826122937 45468.0
2005-12-29 27278.07472633714 1763.1971598113919 45469.0
2005-12-30 27286.05806629729 1763.713186051688 45469.0
2005-12-31 27285.060148802273 1763.6486827716508 45468.0
2006-01-01 27281.31087619808 1805.6461104647083 45472.0
2006-01-02 27281.205781796947 1807.23326973825 45472.0
2006-01-03 27277.161955582436 1807.76233198011 45474.0
2006-01-04 27277.161955582436 1807.76233198011 45475.0
2006-01-05 27280.102785885952 1808.7542650944818 45473.0
2006-01-06 27268.129075811677 1807.9603714887344 45477.0
2006-01-07 27278.107167540238 1808.621949493524 45475.0
2006-01-08 27272.06770183164 1809.0183157479373 45476.0
2006-01-09 27284.2517853669 1806.637903040598 45475.0
2006-01-10 27282.151011066868 1808.0929758569034 45473.0
2006-01-11 27284.304326789814 1805.844235563695 45475.0
2006-01-12 27286.19484689731 1807.5637684891624 45472.0
2006-01-13 27280.102785885952 1808.7542650944818 45475.0
2006-01-14 27285.144444357527 1808.2913621829794 45474.0
2006-01-15 27283.98873195081 1810.6062174811243 45473.0
2006-01-16 27278.947035029098 1811.0686513982116 45474.0
2006-01-17 27276.89873869977 1811.7296152348042 45473.0
2006-01-18 27279.944838424795 1811.1348962737154 45474.0
2006-01-19 27273.27582100035 1805.911125066145 45476.0
2006-01-20 27277.161955582436 1807.76233198011 45476.0
2006-01-21 27276.321791878527 1805.3159019663972 45476.0
2006-01-22 27281.047967063474 1809.6139971778266 45475.0
2006-01-23 27270.177277904233 1807.2994305525992 45477.0
2006-01-24 27274.063316327603 1809.1506893990238 45477.0
2006-01-25 27281.88774604123 1812.0609847368041 45478.0
2006-01-26 27260.881233440596 1811.4622204855496 45478.0
2006-01-27 27264.977787489304 1810.1412231411587 45479.0
2006-01-28 27265.870231140794 1811.7937351117503 45478.0
2006-01-29 27273.06550907962 1809.0845025734804 45480.0
2006-01-30 27274.9558214463 1810.8036718961964 45477.0
2006-01-31 27284.094022577377 1809.0188962963975 45478.0
2006-02-01 27276.9514282377 1810.936161647204 45478.0
2006-02-02 27273.747144559522 1813.9108838725888 45481.0
2006-02-03 27274.797695160254 1813.1838539102478 45478.0
2006-02-04 27272.9602146549 1810.6711821451888 45481.0
2006-02-05 27286.089640923088 1809.1512118973556 45478.0
2006-02-06 27263.716430989596 1814.0403442558581 45481.0
2006-02-07 27274.903135763187 1811.5970674340042 45480.0
2006-02-08 27281.047967063474 1809.6139971778266 45479.0
2006-02-09 27288.137877648187 1808.4897485090555 45477.0
2006-02-10 27292.181725017745 1807.960366990257 45478.0
2006-02-11 27284.98653727307 1810.6724333316758 45479.0
2006-02-12 27281.047967063474 1809.6139971778266 45479.0
2006-02-13 27279.892143104647 1811.9284369360041 45479.0
2006-02-14 27288.137877648187 1808.4897485090555 45478.0
2006-02-15 27285.931658798992 1811.5323655267382 45479.0
2006-02-16 27276.006289372708 1810.076490676712 45479.0
2006-02-17 27276.9514282377 1810.936161647204 45480.0
2006-02-18 27284.094022577377 1809.0188962963975 45477.0
2006-02-19 27279.83942470136 1812.7219760651121 45478.0
2006-02-20 27261.562446387805 1816.2865912895354 45482.0
2006-02-21 27261.720843489158 1813.9075642570106 45483.0
2006-02-22 27262.560234340603 1816.3530683626373 45484.0
2006-02-23 27269.755961835504 1813.6454399735806 45483.0
2006-02-24 27270.859228840996 1812.125249737951 45484.0
2006-02-25 27277.00409469497 1810.1427065272635 45480.0
2006-02-26 27271.69878099135 1814.5714642512485 45480.0
2006-02-27 27272.749348878515 1813.8445228978367 45481.0
2006-02-28 27273.852627461118 1812.3241585136714 45480.0
2006-03-01 27275.8482265412 1812.4567643641515 45482.0
2006-03-02 27276.89873869977 1811.7296152348042 45479.0
2006-03-03 27279.786683214978 1813.5155136603685 45480.0
2006-03-04 27281.83502378144 1812.8545819155922 45479.0
2006-03-05 27281.782278436865 1813.6481775604168 45479.0
2006-03-06 27281.518205443794 1817.616132751573 45479.0
2006-03-07 27264.714224739815 1814.106734255282 45483.0
2006-03-08 27274.69216224201 1814.7706342495198 45482.0
2006-03-09 27280.731714326546 1814.3754106958531 45482.0
2006-03-10 27277.84382562128 1812.5893702146318 45482.0
2006-03-11 27262.718637239377 1813.9739542564344 45482.0
2006-03-12 27269.439005651064 1818.404882603511 45483.0
2006-03-13 27274.63936116475 1815.5640221161136 45484.0
2006-03-14 27280.78448082592 1813.5818456103925 45482.0
2006-03-15 27284.775671269697 1813.8471734104892 45480.0
2006-03-16 27280.678924743323 1815.1689742460626 45480.0
2006-03-17 27281.72951000755 1814.4417716706052 45482.0
2006-03-18 27265.28910296107 1820.5180943765263 45482.0
2006-03-19 27247.223204243237 1820.9040771410623 45487.0
2006-03-20 27251.37312519519 1818.7926741080994 45488.0
2006-03-21 27254.260595014144 1820.578045308457 45488.0
2006-03-22 27259.461164814747 1817.7395313841168 45486.0
2006-03-23 27266.5513861518 1816.618976655045 45484.0
2006-03-24 27274.533689774198 1817.15079323986 45485.0
2006-03-25 27270.48967538644 1817.6781521054738 45485.0
2006-03-26 27274.42792606922 1818.7375582132079 45484.0
2006-03-27 27269.703193490914 1814.438684252401 45486.0
2006-03-28 27270.64819389039 1815.2983460199562 45483.0
2006-03-29 27272.69657474157 1814.6378542506723 45485.0
2006-03-30 27275.8482265412 1812.4567643641515 45486.0
2006-03-31 27279.681130993104 1815.1025842466388 45483.0
2006-04-01 27280.889944572937 1811.9947108364042 45485.0
2006-04-02 27280.889944572937 1811.9947108364042 45485.0
2006-04-03 27285.66789349442 1815.5009242431818 45482.0
2006-04-04 27269.439005651064 1818.404882603511 45486.0
2006-04-05 27227.532074138537 1815.6104074820564 45495.0
2006-04-06 27246.331315763666 1819.2522726758325 45492.0
2006-04-07 27260.617478603162 1815.4271357660687 45492.0
2006-04-08 27271.59316735045 1816.1580643006546 45489.0
2006-04-09 27241.44819872216 1817.3343215647726 45493.0
2006-04-10 27244.33575921657 1819.1190282862858 45492.0
2006-04-11 27256.626319058694 1815.1613435716736 45491.0
2006-04-12 27265.65923479744 1814.9662508997594 45489.0
2006-04-13 27272.854827921077 1812.257855588431 45489.0
2006-04-14 27215.65564599025 1828.3371567845627 45500.0
2006-04-15 27240.34464612238 1818.8525395071924 45494.0
2006-04-16 27246.384224139758 1818.4597082553407 45496.0
2006-04-17 27259.619688717044 1815.3606877174698 45493.0
2006-04-18 27260.617478603162 1815.4271357660687 45493.0
2006-04-19 27263.716430989596 1814.0403442558581 45493.0
2006-04-20 27268.5997976921 1815.9587201548584 45493.0
2006-04-21 27271.804302327422 1812.9848580601752 45493.0
2006-04-22 27249.694565699996 1813.9035465151296 45496.0
2006-04-23 27260.670275704488 1814.6341557795627 45495.0
2006-04-24 27262.771392068476 1813.1809131503162 45491.0
2006-04-25 27267.865830220875 1811.9263409622306 45492.0
2006-04-26 27272.69657474157 1814.6378542506723 45492.0
2006-04-27 27273.852627461118 1812.3241585136714 45491.0
2006-04-28 27268.81090949459 1812.7858622101028 45492.0
2006-04-29 27272.9075328266 1811.4645196332042 45490.0
2006-04-30 27277.791087993086 1813.3828497603201 45491.0
2006-05-01 27279.628320257703 1815.8961172363106 45489.0
2006-05-02 27282.83282332148 1812.9208848408325 45490.0
2006-05-03 27285.984342595333 1810.7386491822274 45488.0
2006-05-04 27260.77580070647 1813.0481912008122 45493.0
2006-05-05 27259.83073099609 1812.1888746598854 45495.0
2006-05-06 27263.505173255977 1817.2126094226326 45494.0
2006-05-07 27253.5273130696 1816.5475484471447 45497.0
2006-05-08 27262.771392068476 1813.1809131503162 45495.0
2006-05-09 27267.865830220875 1811.9263409622306 45494.0
2006-05-10 27280.78448082592 1813.5818456103925 45493.0
2006-05-11 27266.02823615008 1809.4143321711965 45494.0
2006-05-12 27263.927319611972 1810.8680545296043 45495.0
2006-05-13 27264.977787489304 1810.1412231411587 45496.0
2006-05-14 27266.133457465967 1807.8280558877766 45494.0
2006-05-15 27269.755961835504 1813.6454399735806 45495.0
2006-05-16 27272.802099938366 1813.0511900101994 45492.0
2006-05-17 27275.795492771198 1813.2501858602718 45495.0
2006-05-18 27270.64819389039 1815.2983460199562 45495.0
2006-05-19 27267.60200780598 1815.8922721062597 45498.0
2006-05-20 27268.5469620574 1816.7519308012486 45495.0
2006-05-21 27272.64377752757 1815.431184068035 45495.0
2006-05-22 27272.64377752757 1815.431184068035 45496.0
2006-05-23 27273.79989754931 1813.1175219602235 45496.0
2006-05-24 27280.8372242414 1812.7882789903522 45497.0
2006-05-25 27280.99531598402 1810.4075699294697 45495.0
2006-05-26 27275.8482265412 1812.4567643641515 45495.0
2006-05-27 27276.84602608124 1812.5230672893917 45497.0
2006-05-28 27273.9580180506 1810.7374270206926 45494.0
2006-05-29 27269.9668044678 1810.4724475186774 45498.0
2006-05-30 27285.720692731567 1814.7072155696135 45495.0
2006-05-31 27276.89873869977 1811.7296152348042 45494.0
2006-06-01 27275.8482265412 1812.4567643641515 45494.0
2006-06-02 27271.804302327422 1812.9848580601752 45499.0
2006-06-03 27273.79989754931 1813.1175219602235 45496.0
2006-06-04 27277.685543492666 1814.9698042477912 45497.0
2006-06-05 27283.043581559436 1809.746370828913 45494.0
2006-06-06 27270.59537746433 1816.091616252056 45497.0
2006-06-07 27259.619688717044 1815.3606877174698 45496.0
2006-06-08 27260.353147094967 1819.3920126430646 45501.0
2006-06-09 27261.45673298201 1817.8726016279957 45501.0
2006-06-10 27262.560234340603 1816.3530683626373 45500.0
2006-06-11 27266.604217919863 1815.825824057661 45498.0
2006-06-12 27268.7581661545 1813.5790789988284 45498.0
2006-06-13 27273.79989754931 1813.1175219602235 45500.0
2006-06-14 27278.84162516132 1812.6556731398719 45494.0
2006-06-15 27262.613058375395 1815.560031863266 45501.0
2006-06-16 27258.7274622385 1813.7083942587392 45497.0
2006-06-17 27260.72304973894 1813.8411742575868 45499.0
2006-06-18 27260.617478603162 1815.4271357660687 45501.0
2006-06-19 27263.979984093603 1810.0749782656549 45501.0
2006-06-20 27269.597587578213 1816.0251682034573 45499.0
2006-06-21 27279.944838424795 1811.1348962737154 45501.0
2006-06-22 27277.791087993086 1813.3828497603201 45499.0
2006-06-23 27274.744940240525 1813.977244847341 45499.0
2006-06-24 27279.997510661757 1810.3413540789181 45500.0
2006-06-25 27274.63936116475 1815.5640221161136 45501.0
2006-06-26 27276.006289372708 1810.076490676712 45500.0
2006-06-27 27286.089640923088 1809.1512118973556 45500.0
2006-06-28 27272.749348878515 1813.8445228978367 45500.0
2006-06-29 27267.65481843462 1815.099088947838 45502.0
2006-06-30 27263.610848261513 1815.6264799118649 45503.0
2006-07-01 27266.709812240257 1814.2395142541295 45500.0
2006-07-02 27273.852627461118 1812.3241585136714 45500.0
2006-07-03 27273.747144559522 1813.9108838725888 45502.0
2006-07-04 27282.568856097736 1816.8889928352407 45500.0
2006-07-05 27255.417148791097 1818.2662196126046 45504.0
2006-07-06 27259.672483885897 1814.5677367555231 45504.0
2006-07-07 27257.676900248716 1814.4348987074445 45504.0
2006-07-08 27261.720843489158 1813.9075642570106 45504.0
2006-07-09 27266.65702661603 1815.0326699237987 45503.0
2006-07-10 27273.747144559522 1813.9108838725888 45502.0
2006-07-11 27272.854827921077 1812.257855588431 45502.0
2006-07-12 27264.81971905081 1812.5205344100061 45503.0
2006-07-13 27259.936113738804 1810.6029589280042 45503.0
2006-07-14 27264.66144297885 1814.89983187572 45507.0
2006-07-15 27255.786822301452 1812.7163863270519 45507.0
2006-07-16 27263.66365116026 1814.8334128516806 45505.0
2006-07-17 27269.337073831146 1804.8536100687618 45502.0
2006-07-18 27272.749348878515 1813.8445228978367 45500.0
2006-07-19 27281.88774604123 1812.0609847368041 45503.0
2006-07-20 27281.623903894884 1816.0289552843892 45500.0
2006-07-21 27282.674512243764 1815.3017542449102 45498.0
2006-07-22 27283.35504892897 1820.1300157082683 45499.0
2006-07-23 27282.463107610092 1818.476225276059 45499.0
2006-07-24 27270.753757516508 1813.7118009483327 45503.0
2006-07-25 27269.5447500102 1816.8184078743504 45503.0
2006-07-26 27272.43235790196 1818.604487969329 45501.0
2006-07-27 27277.632736620522 1815.7632791882318 45501.0
2006-07-28 27248.167997218847 1821.7633752325626 45506.0
2006-07-29 27255.152404409902 1822.230340102262 45506.0
2006-07-30 27269.333168994748 1819.99135117803 45501.0
2006-07-31 27268.282437781712 1820.7179609608463 45505.0
2006-08-01 27259.302433319786 1820.1183612078862 45504.0
2006-08-02 27256.20317380667 1821.5041993284897 45509.0
2006-08-03 27264.450085232904 1818.072206993814 45505.0
2006-08-04 27269.38609886003 1819.1981176604363 45505.0
2006-08-05 27269.597587578213 1816.0251682034573 45502.0
2006-08-06 27278.577696553268 1816.6232006408459 45503.0
2006-08-07 27252.317985404952 1819.6520058444726 45508.0
2006-08-08 27249.21875303511 1821.0374376271573 45508.0
2006-08-09 27255.364246039535 1819.0590467903062 45508.0
2006-08-10 27258.30465504624 1820.0517390131129 45511.0
2006-08-11 27259.355366883883 1819.325419472513 45508.0
2006-08-12 27262.50738723734 1817.1461033250837 45510.0
2006-08-13 27266.39275241669 1818.9984252216152 45506.0
2006-08-14 27265.28910296107 1820.5180943765263 45509.0
2006-08-15 27276.47639149827 1818.0771886907664 45507.0
2006-08-16 27275.531477726996 1817.2172703129618 45508.0
2006-08-17 27282.674512243764 1815.3017542449102 45504.0
2006-08-18 27264.079320981404 1823.623804197048 45508.0
2006-08-19 27252.732100357814 1828.4389697571892 45512.0
2006-08-20 27237.192500204328 1821.029573294463 45510.0
2006-08-21 27242.02231483676 1823.7404414927125 45514.0
2006-08-22 27242.340202669475 1818.9857838967391 45511.0
2006-08-23 27253.103845316968 1822.8896829949927 45512.0
2006-08-24 27257.147949321632 1822.363758636462 45511.0
2006-08-25 27257.35980646171 1819.1922331314095 45510.0
2006-08-26 27265.3420481504 1819.7249784958233 45511.0
2006-08-27 27259.19649699448 1821.7042400576322 45513.0
2006-08-28 27253.15685949817 1822.0969215680623 45513.0
2006-08-29 27260.40605953 1818.599040343973 45512.0
2006-08-30 27263.346487728228 1819.5917921547198 45513.0
2006-08-31 27258.145721777495 1822.430467903562 45510.0
2006-09-01 27248.11499274222 1822.5559915395127 45513.0
2006-09-02 27258.198722598543 1821.6375598145848 45513.0
2006-09-03 27263.346487728228 1819.5917921547198 45511.0
2006-09-04 27251.42602019997 1817.9999630275097 45514.0
2006-09-05 27251.320207131404 1819.5853836496992 45514.0
2006-09-06 27250.216527431046 1821.1041178702048 45515.0
2006-09-07 27256.20317380667 1821.5041993284897 45516.0
2006-09-08 27264.344267939316 1819.6583853252714 45514.0
2006-09-09 27267.4434374838 1818.2718123596321 45509.0
2006-09-10 27269.597587578213 1816.0251682034573 45512.0
2006-09-11 27259.24947668997 1820.91130140315 45512.0
2006-09-12 27264.397188121126 1818.8652969290679 45513.0
2006-09-13 27257.41271308666 1818.399347905152 45514.0
2006-09-14 27259.40827738222 1818.5324761976992 45515.0
2006-09-15 27270.277994328808 1820.851205350393 45511.0
2006-09-16 27271.48746140508 1817.7446582030227 45513.0
2006-09-17 27259.302433319786 1820.1183612078862 45515.0
2006-09-18 27249.430455904407 1817.8668347349621 45515.0
2006-09-19 27249.271713338323 1820.2447892137636 45514.0
2006-09-20 27259.461164814747 1817.7395313841168 45514.0
2006-09-21 27264.397188121126 1818.8652969290679 45512.0
2006-09-22 27268.44122156743 1818.3383474815714 45513.0
2006-09-23 27271.275772602356 1820.9178275451663 45514.0
2006-09-24 27250.11053377212 1822.6894681217047 45517.0
2006-09-25 27250.11053377212 1822.6894681217047 45517.0
2006-09-26 27258.30465504624 1820.0517390131129 45514.0
2006-09-27 27258.251700354802 1820.8446501842113 45516.0
2006-09-28 27266.39275241669 1818.9984252216152 45514.0
2006-09-29 27272.485247423716 1817.8111643005714 45512.0
2006-09-30 27267.284659508165 1820.651338766073 45515.0
2006-10-01 27241.342424395927 1818.9191617019658 45517.0
2006-10-02 27254.260595014144 1820.578045308457 45515.0
2006-10-03 27257.30687677269 1819.9851168183395 45516.0
2006-10-04 27262.295768140426 1820.3182277922062 45516.0
2006-10-05 27262.401623825564 1818.7321686365203 45514.0
2006-10-06 27271.32872941692 1820.1245375191334 45515.0
2006-10-07 27273.21834538227 1821.8444184682905 45513.0
2006-10-08 27256.20317380667 1821.5041993284897 45515.0
2006-10-09 27263.187594578227 1821.9709610298223 45515.0
2006-10-10 27265.447869316537 1818.1387421157533 45514.0
2006-10-11 27267.39053456447 1819.064989367889 45512.0
2006-10-12 27270.48967538644 1817.6781521054738 45513.0
2006-10-13 27247.064196636158 1823.2818389892548 45518.0
2006-10-14 27241.024548206176 1823.673645153794 45518.0
2006-10-15 27246.066428062968 1823.2150716742192 45520.0
2006-10-16 27250.163542130576 1821.8967937667624 45517.0
2006-10-17 27257.094927376762 1823.1566361593764 45517.0
2006-10-18 27260.45894889838 1817.8060665060564 45516.0
2006-10-19 27267.284659508165 1820.651338766073 45515.0
2006-10-20 27266.286881234617 1820.5847165712996 45516.0
2006-10-21 27250.004447881434 1824.2748122040607 45519.0
2006-10-22 27251.16131458644 1821.9635030338623 45520.0
2006-10-23 27261.086009436556 1823.4235893237603 45515.0
2006-10-24 27263.187594578227 1821.9709610298223 45515.0
2006-10-25 27263.13458405682 1822.7640142390617 45514.0
2006-10-26 27265.28910296107 1820.5180943765263 45516.0
2006-10-27 27273.377227451158 1819.4643742455312 45515.0
2006-10-28 27257.200948202604 1821.5708795715373 45517.0
2006-10-29 27243.020081467344 1823.807237831631 45520.0
2006-10-30 27249.11276325717 1822.6227298306087 45519.0
2006-10-31 27253.050808075288 1823.6824428794678 45520.0
2006-11-01 27257.094927376762 1823.1566361593764 45518.0
2006-11-02 27249.685636822407 1829.0308073826066 45521.0
2006-11-03 27255.99104766494 1824.675590237572 45518.0
2006-11-04 27259.03741951442 1824.0830467696805 45518.0
2006-11-05 27256.09715686181 1823.0898978682803 45519.0
2006-11-06 27267.284659508165 1820.651338766073 45516.0
2006-11-07 27267.178692161975 1822.2376820020122 45516.0
2006-11-08 27270.118991247877 1823.2309791087614 45514.0
2006-11-09 27272.220569047106 1821.777767249352 45517.0
2006-11-10 27233.72155750678 1827.9592796861427 45521.0
2006-11-11 27242.807687444154 1826.9770948026808 45521.0
2006-11-12 27251.84066770705 1826.786583569169 45521.0
2006-11-13 27252.997747773185 1824.4752012208164 45522.0
2006-11-14 27253.99551440377 1824.541997559735 45520.0
2006-11-15 27255.99104766494 1824.675590237572 45520.0
2006-11-16 27249.00668125085 1824.2080158651422 45521.0
2006-11-17 27245.96031160075 1824.800180479153 45523.0
2006-11-18 27254.83395010016 1826.9872337998543 45521.0
2006-11-19 27259.982114187274 1824.942775593246 45522.0
2006-11-20 27262.8160364818 1827.5223010816817 45521.0
2006-11-21 27266.02179952674 1824.5504179749291 45519.0
2006-11-22 27272.008410965875 1824.9510218651421 45518.0
2006-11-23 27247.796481702768 1827.3116569721071 45523.0
2006-11-24 27246.0133813591 1824.0076268483865 45522.0
2006-11-25 27248.847385313933 1826.5859333384835 45523.0
2006-11-26 27250.896032502187 1825.9270044984219 45522.0
2006-11-27 27249.791999406214 1827.4454818398776 45523.0
2006-11-28 27249.738829643124 1828.238145384733 45524.0
2006-11-29 27264.185368974162 1822.0376412728697 45521.0
2006-11-30 27221.37588507056 1832.6985359570338 45527.0
2006-12-01 27246.904981530817 1825.6595869523617 45525.0
2006-12-02 27255.884846216395 1826.261276430997 45525.0
2006-12-03 27255.884846216395 1826.261276430997 45524.0
2006-12-04 27258.82499329098 1827.2547674407679 45522.0
2006-12-05 27265.02403095355 1824.4836506598936 45523.0
2006-12-06 27232.510933276422 1831.0609681220615 45526.0
2006-12-07 27237.978194103667 1824.2655775771925 45526.0
2006-12-08 27247.74331583333 1828.104262469762 45528.0
2006-12-09 27252.89155798787 1826.060713271452 45525.0
2006-12-10 27244.75004511864 1827.9034380973058 45527.0
2006-12-11 27248.741072738227 1828.1712039272475 45526.0
2006-12-12 27236.55518159599 1830.5370359204817 45529.0
2006-12-13 27244.75004511864 1827.9034380973058 45528.0
2006-12-14 27242.5949245928 1830.1469270391062 45528.0
2006-12-15 27167.9623719665 1837.0412503295308 45534.0
2006-12-16 27225.633156583786 1829.0074420640233 45532.0
2006-12-17 27236.767989879463 1827.3679064374223 45532.0
2006-12-18 27241.756774403948 1827.7026137248495 45529.0
2006-12-19 27235.39759014182 1832.8467221502965 45532.0
2006-12-20 27234.612916117967 1829.6106988155377 45532.0
2006-12-21 27233.774719164772 1827.167082064966 45532.0
2006-12-22 27232.61741399926 1829.4766417596456 45532.0
2006-12-23 27233.66837280471 1828.7514757605747 45533.0
2006-12-24 27242.807687444154 1826.9770948026808 45531.0
2006-12-25 27243.96478222648 1824.6665297536629 45531.0
2006-12-26 27247.90274427366 1825.7264413388768 45531.0
2006-12-27 27250.05750235572 1823.4821409343613 45531.0
2006-12-28 27252.0530395021 1823.6156755644322 45531.0
2006-12-29 27255.099386346865 1823.0231595771845 45531.0
2006-12-30 27254.207625014795 1821.3708388423947 45531.0
2006-12-31 27254.154631954036 1822.1636308351622 45531.0
2007-01-01 27253.15685949817 1822.0969215680623 45530.0
2007-01-02 27238.92287958808 1825.1247518602415 45531.0
2007-01-03 27240.865298932295 1826.050866056656 45531.0
2007-01-04 27239.814410888986 1826.7763575010251 45532.0
2007-01-05 27240.865298932295 1826.050866056656 45533.0
2007-01-06 27247.01114798968 1824.0744231873052 45532.0
2007-01-07 27245.015614728512 1823.940830509468 45533.0
2007-01-08 27253.050808075288 1823.6824428794678 45531.0
2007-01-09 27254.101615831914 1822.9564212860885 45532.0
2007-01-10 27247.95584097502 1824.933831204643 45532.0
2007-01-11 27248.953605662155 1825.000656567388 45531.0
2007-01-12 27243.911693302292 1825.4590237928167 45534.0
2007-01-13 27246.904981530817 1825.6595869523617 45534.0
2007-01-14 27254.887083473554 1826.194422044482 45532.0
2007-01-15 27238.550679814292 1830.6711510231207 45534.0
2007-01-16 27245.6946169935 1828.7629254584906 45533.0
2007-01-17 27235.504174750735 1831.2622278459703 45536.0
2007-01-18 27239.70808725014 1828.3611025723167 45535.0
2007-01-19 27239.70808725014 1828.3611025723167 45535.0
2007-01-20 27243.805446295875 1827.0440072365661 45534.0
2007-01-21 27245.85410292082 1826.3852831077984 45534.0
2007-01-22 27250.78975825794 1827.5123942737628 45531.0
2007-01-23 27251.78751710966 1827.5793067076481 45533.0
2007-01-24 27255.884846216395 1826.261276430997 45533.0
2007-01-25 27258.98434755669 1824.8759792543276 45533.0
2007-01-26 27252.83842850475 1826.8534669793974 45533.0
2007-01-27 27256.935723159237 1825.5352594693486 45531.0
2007-01-28 27256.882608959237 1826.328130817512 45532.0
2007-01-29 27246.798722851046 1827.2447445382218 45534.0
