date,X,Y,Z
1993-05-05,37989.659767737,-1180.5993103438338,24410.0
1993-05-06,37987.55756685881,-1183.8522308919362,24413.0
1993-05-07,37976.59731544644,-1182.4048969901226,24410.0
1993-05-08,37943.47558241304,-1185.792868432554,24414.0
1993-05-09,37948.57649163102,-1182.6374164677718,24417.0
1993-05-10,37929.55131103236,-1183.148910223636,24415.0
1993-05-11,37961.46679890541,-1186.3551220448976,24412.0
1993-05-12,37957.53769863405,-1184.0218987733952,24416.0
1993-05-13,37968.49788306522,-1185.4693178956863,24415.0
1993-05-14,37976.45947931572,-1186.8236667218507,24417.0
1993-05-15,37980.5609636128,-1183.6341872773426,24413.0
1993-05-16,37978.52748933531,-1184.6766401857146,24417.0
1993-05-17,37974.46045526101,-1186.761194098257,24410.0
1993-05-18,37988.52262776449,-1184.9884218106286,24415.0
1993-05-19,37977.5279754924,-1184.6454620232232,24412.0
1993-05-20,37978.56193411394,-1183.5718891017443,24415.0
1993-05-21,37986.45459958926,-1187.1360298398192,24414.0
1993-05-22,37998.55222910255,-1184.194870857726,24415.0
1993-05-23,37992.55514060597,-1184.0079763309316,24414.0
1993-05-24,37994.5885972382,-1182.96505722557,24414.0
1993-05-25,38002.55028810027,-1184.3194672089223,24413.0
1993-05-26,38006.685906145634,-1180.0217928457664,24414.0
1993-05-27,37990.72790719936,-1178.4201632455413,24412.0
1993-05-28,37978.35478340442,-1190.2003805504896,24415.0
1993-05-29,37976.42493994761,-1187.9283566465144,24413.0
1993-05-30,37990.52165545033,-1185.0507781356114,24416.0
1993-05-31,37994.48521938974,-1186.280706061777,24416.0
1993-06-01,37994.55417010483,-1184.0702745065296,24413.0
1993-06-02,38000.482297003095,-1186.467949484721,24417.0
1993-06-03,37989.59101896271,-1182.809457160168,24417.0
1993-06-04,37950.54110173362,-1183.8036516359555,24421.0
1993-06-05,37945.54353251904,-1183.6477608234984,24419.0
1993-06-06,37962.56969812304,-1183.073503696959,24417.0
1993-06-07,37966.705171464615,-1178.780481295107,24414.0
1993-06-08,37975.52894780656,-1184.5831056982404,24415.0
1993-06-09,37975.563389865645,-1183.4784418383472,24417.0
1993-06-10,37988.52262776449,-1184.9884218106286,24419.0
1993-06-11,37967.601674550555,-1182.124816872399,24421.0
1993-06-12,37976.59731544644,-1182.4048969901226,24419.0
1993-06-13,37977.5279754924,-1184.6454620232232,24421.0
1993-06-14,37980.52651702115,-1184.7389965106975,24418.0
1993-06-15,37986.55805210938,-1183.821081804137,24419.0
1993-06-16,37996.55319960369,-1184.1325726821278,24420.0
1993-06-17,37995.62250878202,-1181.8909298819685,24424.0
1993-06-18,37995.553684854254,-1184.1014235943287,24416.0
1993-06-19,37990.5561111071,-1183.9456781553333,24419.0
1993-06-20,37992.58956592801,-1182.9028171994091,24418.0
1993-06-21,38002.61912470146,-1182.1085664503162,24414.0
1993-06-22,38002.790653469056,-1176.5812970657537,24419.0
1993-06-23,38012.6486694066,-1181.3137332058077,24418.0
1993-06-24,37987.523113921576,-1184.9572436481371,24419.0
1993-06-25,37977.66555817026,-1180.2265679810648,24417.0
1993-06-26,37988.55708160824,-1183.883379979735,24415.0
1993-06-27,37992.55514060597,-1184.0079763309316,24420.0
1993-06-28,38001.65397730375,-1180.9720527066029,24419.0
1993-06-29,38005.68638777861,-1179.990760057,24419.0
1993-06-30,37988.66025027311,-1180.5682484802696,24421.0
1993-07-01,37979.66459309805,-1180.2886917081928,24421.0
1993-07-02,37974.7355988904,-1177.924103822459,24423.0
1993-07-03,37972.461431206306,-1186.6987214746632,24419.0
1993-07-04,37979.595862411734,-1182.498257029364,24425.0
1993-07-05,37983.66266295363,-1180.4129391624492,24423.0
1993-07-06,37992.62395910226,-1181.7976570669623,24421.0
1993-07-07,37995.5881128933,-1182.9961772386503,24420.0
1993-07-08,37997.65590744817,-1180.8478052523465,24423.0
1993-07-09,37989.59101896271,-1182.809457160168,24423.0
1993-07-10,37992.52068313616,-1185.1131344605942,24423.0
1993-07-11,37974.59828413624,-1182.3426569639619,24424.0
1993-07-12,37985.696020438096,-1179.3701042816701,24426.0
1993-07-13,37982.62879350306,-1181.4867476836082,24424.0
1993-07-14,37994.48521938974,-1186.280706061777,24428.0
1993-07-15,37997.69024084241,-1179.7424977468681,24424.0
1993-07-16,37999.6205750217,-1182.0152936353102,24425.0
1993-07-17,38005.61767438122,-1182.2018392653224,24426.0
1993-07-18,38008.650599551016,-1181.1894857515515,24423.0
1993-07-19,38005.61767438122,-1182.2018392653224,24421.0
1993-07-20,37999.586175513694,-1183.120657290972,24424.0
1993-07-21,37977.63121070347,-1181.3312929919312,24424.0
1993-07-22,37983.696983704045,-1179.3080387041373,24426.0
1993-07-23,37992.58956592801,-1182.9028171994091,24421.0
1993-07-24,37993.554655355394,-1184.0391254187307,24423.0
1993-07-25,37988.72886866074,-1178.3581558176559,24420.0
1993-07-26,37997.5871442035,-1183.0584172648112,24424.0
1993-07-27,38007.71973477763,-1178.947226382566,24425.0
1993-07-28,37998.72406135384,-1178.6681929570823,24427.0
1993-07-29,37986.76408929629,-1177.1911587120778,24426.0
1993-07-30,37983.559507861086,-1183.7276345407397,24427.0
1993-07-31,37992.58956592801,-1182.9028171994091,24422.0
1993-08-01,38005.61767438122,-1182.2018392653224,24424.0
1993-08-02,38002.68783267753,-1179.8976616907005,24425.0
1993-08-03,37994.76025066228,-1177.438955824818,24421.0
1993-08-04,37974.59828413624,-1182.3426569639619,24424.0
1993-08-05,37960.467286878054,-1186.3238857331007,24427.0
1993-08-06,37971.496421871896,-1185.5629396071583,24426.0
1993-08-07,37961.46679890541,-1186.3551220448976,24430.0
1993-08-08,37975.70083676784,-1179.0597763940052,24428.0
1993-08-09,37977.5279754924,-1184.6454620232232,24427.0
1993-08-10,37986.52360007865,-1184.9260654856457,24428.0
1993-08-11,37984.593440687226,-1182.653857094766,24427.0
1993-08-12,37985.66169788142,-1180.4750628895774,24428.0
1993-08-13,37990.59053461781,-1182.8405771732482,24429.0
1993-08-14,37998.68975920943,-1179.7735305356346,24426.0
1993-08-15,38002.65349476764,-1181.0031145701669,24427.0
1993-08-16,37941.54547714737,-1183.5230481735327,24429.0
1993-08-17,37942.51054674069,-1184.6579297295955,24430.0
1993-08-18,37960.605064964875,-1181.906976780836,24427.0
1993-08-19,37967.53283706322,-1184.333680398309,24428.0
1993-08-20,37968.63556166419,-1181.0514745469127,24431.0
1993-08-21,37974.667005778574,-1180.1333823903724,24429.0
1993-08-22,37984.627826622906,-1181.548929560279,24429.0
1993-08-23,37986.59247199742,-1182.7160971209266,24428.0
1993-08-24,37992.69264900728,-1179.5873338030356,24426.0
1993-08-25,37991.72742646867,-1178.4511669594838,24426.0
1993-08-26,37995.62250878202,-1181.8909298819685,24430.0
1993-08-27,37960.84493996771,-1174.1773476471953,24430.0
1993-08-28,37964.77464553982,-1176.5097166520418,24433.0
1993-08-29,37967.63604510427,-1181.0203836085773,24430.0
1993-08-30,37981.83490136057,-1174.8265939227842,24432.0
1993-08-31,37991.86428831146,-1174.0306207781164,24429.0
1993-09-01,37991.76169015003,-1177.3460319075405,24430.0
1993-09-02,37996.79352704101,-1176.395623680456,24430.0
1993-09-03,37960.77656485683,-1176.3858180956718,24431.0
1993-09-04,37957.74377131213,-1177.3970406854344,24431.0
1993-09-05,37966.705171464615,-1178.780481295107,24433.0
1993-09-06,37974.70131840082,-1179.0287436052388,24432.0
1993-09-07,37975.769367418055,-1176.85043768206,24430.0
1993-09-08,37975.66652324247,-1180.1644442539366,24434.0
1993-09-09,37982.80023204223,-1175.9623857814288,24432.0
1993-09-10,37979.73319523695,-1178.0791223921722,24435.0
1993-09-11,37983.73127231419,-1178.2031372479428,24432.0
1993-09-12,37982.55999311166,-1183.6964854529408,24434.0
1993-09-13,37881.57464657232,-1181.6523584240488,24437.0
1993-09-14,37935.37588360479,-1188.8534685215486,24435.0
1993-09-15,37949.507137289605,-1184.8763803896968,24436.0
1993-09-16,37960.398205110876,-1188.5323341900553,24437.0
1993-09-17,37968.601190205656,-1182.1559368854794,24435.0
1993-09-18,37974.59828413624,-1182.3426569639619,24432.0
1993-09-19,37975.563389865645,-1183.4784418383472,24433.0
1993-09-20,37959.639912624916,-1180.771656101894,24433.0
1993-09-21,37966.533323220305,-1184.3025022358179,24437.0
1993-09-22,37969.60070586075,-1182.1870568985598,24435.0
1993-09-23,37990.59053461781,-1182.8405771732482,24435.0
1993-09-24,37969.60070586075,-1182.1870568985598,24438.0
1993-09-25,37979.527003178235,-1184.707818348206,24439.0
1993-09-26,37977.458991343075,-1186.8549030336476,24437.0
1993-09-27,37985.59295634232,-1182.6849771078462,24436.0
1993-09-28,37988.48814177639,-1186.093462638833,24439.0
1993-09-29,37966.56775712077,-1183.1981000481553,24439.0
1993-09-30,37968.56678661963,-1183.2603982237536,24439.0
1993-10-01,37961.673278747934,-1179.7295781640394,24438.0
1993-10-02,37976.59731544644,-1182.4048969901226,24438.0
1993-10-03,37983.73127231419,-1178.2031372479428,24436.0
1993-10-04,37994.69168574133,-1179.6493993805686,24436.0
1993-10-05,37993.62347566218,-1181.8287480052977,24436.0
1993-10-06,37971.66845338688,-1180.0401967996802,24439.0
1993-10-07,37985.73031085281,-1178.265144675828,24440.0
1993-10-08,37967.5672718702,-1183.2292491359544,24437.0
1993-10-09,37932.652965507084,-1179.9322007668382,24439.0
1993-10-10,37957.53769863405,-1184.0218987733952,24441.0
1993-10-11,37957.67520889235,-1179.605330709783,24438.0
1993-10-12,37966.56775712077,-1183.1981000481553,24440.0
1993-10-13,37966.705171464615,-1178.780481295107,24437.0
1993-10-14,37972.59925282605,-1182.280416937801,24437.0
1993-10-15,37976.66604070636,-1180.1955061175006,24439.0
1993-10-16,37981.73223377557,-1178.1411298200576,24438.0
1993-10-17,37984.66218041752,-1180.4440010260134,24441.0
1993-10-18,37969.738002543854,-1177.769085252746,24438.0
1993-10-19,37981.697946969995,-1179.2459731266042,24441.0
1993-10-20,37984.66218041752,-1180.4440010260134,24439.0
1993-10-21,37982.73175304488,-1178.172133534,24439.0
1993-10-22,37991.693130640255,-1179.5563010142691,24440.0
1993-10-23,37982.73175304488,-1178.172133534,24442.0
1993-10-24,37978.665075634155,-1180.2576298446288,24442.0
1993-10-25,37966.60215889546,-1182.0936968593185,24442.0
1993-10-26,37962.56969812304,-1183.073503696959,24443.0
1993-10-27,37935.72010208682,-1177.8184648433457,24443.0
1993-10-28,37964.53429553447,-1184.240145910835,24446.0
1993-10-29,37957.572124375896,-1182.9177582579637,24442.0
1993-10-30,37972.53040627781,-1184.4895712107661,24442.0
1993-10-31,37971.66845338688,-1180.0401967996802,24443.0
1993-11-01,37984.66218041752,-1180.4440010260134,24442.0
1993-11-02,37986.55805210938,-1183.821081804137,24442.0
1993-11-03,37999.51728003658,-1185.3313815980339,24443.0
1993-11-04,37904.529055189465,-1183.4720547176169,24444.0
1993-11-05,37947.50811141849,-1184.8139659153821,24447.0
1993-11-06,37946.64619734596,-1180.3674739035337,24444.0
1993-11-07,37959.4677748507,-1186.2926494213038,24446.0
1993-11-08,37961.50129251631,-1185.250867235585,24447.0
1993-11-09,37970.56581611849,-1183.3226963993518,24447.0
1993-11-10,37966.67086606741,-1179.8848874818598,24445.0
1993-11-11,37974.56387511621,-1183.447292750548,24444.0
1993-11-12,37982.59440937702,-1182.591617068605,24443.0
1993-11-13,37979.595862411734,-1182.498257029364,24442.0
1993-11-14,37974.56387511621,-1183.447292750548,24445.0
1993-11-15,37976.52846164948,-1184.6142838607318,24445.0
1993-11-16,37970.66893592299,-1180.0091349361162,24446.0
1993-11-17,37987.626376302665,-1181.6422023752853,24443.0
1993-11-18,37965.637011984436,-1180.9582017319065,24441.0
1993-11-19,37952.60893972409,-1181.6580166761928,24445.0
1993-11-20,37967.601674550555,-1182.124816872399,24446.0
1993-11-21,37980.59537806683,-1182.5293770424441,24447.0
1993-11-22,37984.593440687226,-1182.653857094766,24445.0
1993-11-23,37989.6254094225,-1181.704384251956,24442.0
1993-11-24,37994.55417010483,-1184.0702745065296,24443.0
1993-11-25,38001.65397730375,-1180.9720527066029,24442.0
1993-11-26,37989.556596357674,-1183.9145290675342,24443.0
1993-11-27,37984.627826622906,-1181.548929560279,24446.0
1993-11-28,37990.6592852009,-1180.6303722073978,24446.0
1993-11-29,37983.593925032124,-1182.6227370816855,24446.0
1993-11-30,37990.62492598242,-1181.7354751902915,24445.0
1993-12-01,37968.56678661963,-1183.2603982237536,24445.0
1993-12-02,37954.642329825314,-1180.616201410217,24448.0
1993-12-03,37921.58959339639,-1181.7963910971966,24453.0
1993-12-04,37962.707097996514,-1178.656350140041,24447.0
1993-12-05,37964.706134730564,-1178.7184157175739,24450.0
1993-12-06,37967.738964005235,-1177.7070778248606,24448.0
1993-12-07,37955.71046942733,-1178.4391206186756,24447.0
1993-12-08,37917.66021710829,-1179.465836691807,24450.0
1993-12-09,37956.641362945156,-1180.6783832868878,24450.0
1993-12-10,37965.671348603515,-1179.8538256182958,24449.0
1993-12-11,37968.6699009952,-1179.947011208988,24451.0
1993-12-12,37971.771286735064,-1176.7265391256897,24448.0
1993-12-13,37975.769367418055,-1176.85043768206,24450.0
1993-12-14,37984.69650207107,-1179.3390714929037,24448.0
1993-12-15,37987.76360946704,-1177.2221333511704,24448.0
1993-12-16,37982.7660086133,-1177.0672601557076,24446.0
1993-12-17,37975.66652324247,-1180.1644442539366,24452.0
1993-12-18,37977.768407759555,-1176.912386960245,24448.0
1993-12-19,37978.665075634155,-1180.2576298446288,24449.0
1993-12-20,37985.73031085281,-1178.265144675828,24450.0
1993-12-21,37980.66411056194,-1180.319753571757,24450.0
1993-12-22,37979.698910235944,-1179.1839075490714,24451.0
1993-12-23,37982.69746533702,-1179.2770059153706,24453.0
1993-12-24,37985.76456912554,-1177.1601840729852,24451.0
1993-12-25,37982.69746533702,-1179.2770059153706,24453.0
1993-12-26,37984.66218041752,-1180.4440010260134,24452.0
1993-12-27,37981.73223377557,-1178.1411298200576,24452.0
1993-12-28,37986.66121534532,-1180.5061247531414,24451.0
1993-12-29,37992.65832012869,-1180.692495934526,24450.0
1993-12-30,37990.69361227322,-1179.5252682255027,24452.0
1993-12-31,37965.671348603515,-1179.8538256182958,24450.0
2003-01-01,37905.727761980954,-1208.8952951295726,24814.0
2003-01-02,37907.79701588101,-1206.7536628336404,24816.0
2003-01-03,37911.79499062364,-1206.8809340296573,24815.0
2003-01-04,37894.62774210961,-1211.8515944358726,24818.0
2003-01-05,37905.76291128249,-1207.792661693578,24817.0
2003-01-06,37915.72268030976,-1209.2140546009316,24814.0
2003-01-07,37910.830586716445,-1205.74633538109,24814.0
2003-01-08,37920.790433794544,-1207.1672942206956,24810.0
2003-01-09,37918.86160869669,-1204.8976307173923,24813.0
2003-01-10,37908.796509566666,-1206.7854806326445,24812.0
2003-01-11,37894.69818064767,-1209.6469723098744,24814.0
2003-01-12,37895.80309165314,-1206.3718492455896,24813.0
2003-01-13,37905.727761980954,-1208.8952951295726,24813.0
2003-01-14,37905.7980285097,-1206.690027235632,24814.0
2003-01-15,37908.7262374796,-1208.9909229709804,24818.0
2003-01-16,37908.7262374796,-1208.9909229709804,24819.0
2003-01-17,37909.549483104056,-1214.5365322150483,24817.0
2003-01-18,37909.76088232126,-1207.9200491859124,24818.0
2003-01-19,37897.69665336334,-1209.7426873733584,24815.0
2003-01-20,37897.66144734127,-1210.8450861705962,24819.0
2003-01-21,37905.62212163072,-1212.2031892963146,24818.0
2003-01-22,37903.76392576311,-1207.728967947411,24818.0
2003-01-23,37903.6583872016,-1211.0366907415544,24815.0
2003-01-24,37900.69512607901,-1209.8384024368422,24815.0
2003-01-25,37883.66858766717,-1210.3980088383603,24817.0
2003-01-26,37901.65940724815,-1210.972822551235,24817.0
2003-01-27,37909.58479650091,-1213.433787607306,24816.0
2003-01-28,37903.6583872016,-1211.0366907415544,24817.0
2003-01-29,37897.66144734127,-1210.8450861705962,24818.0
2003-01-30,37874.56743158915,-1213.4157861203046,24819.0
2003-01-31,37874.60271239963,-1212.3140590996666,24818.0
2003-02-01,37894.69818064767,-1209.6469723098744,24818.0
2003-02-02,37853.472224723424,-1216.0466817078131,24820.0
2003-02-03,37879.52955000204,-1214.677764068614,24821.0
2003-02-04,37867.711926206626,-1208.785536738519,24816.0
2003-02-05,37883.49214171818,-1215.9079522631318,24819.0
2003-02-06,37893.7689981662,-1207.4104992165755,24816.0
2003-02-07,37885.667567620614,-1210.4618770286797,24821.0
2003-02-08,37886.70225340588,-1209.3917321405838,24821.0
2003-02-09,37890.665017504216,-1210.6215475044783,24817.0
2003-02-10,37888.63080782537,-1211.6598154210863,24819.0
2003-02-11,37893.59298662604,-1212.9219117180994,24820.0
2003-02-12,37905.62212163072,-1212.2031892963146,24816.0
2003-02-13,37909.62007782021,-1212.3310419728389,24818.0
2003-02-14,37902.58837968065,-1213.2098419057781,24818.0
2003-02-15,37893.55768812582,-1214.0241911431654,24821.0
2003-02-16,37904.65787717832,-1211.068624836714,24819.0
2003-02-17,37904.693089699904,-1209.9660225214875,24818.0
2003-02-18,37915.54640622089,-1214.7286601170042,24816.0
2003-02-19,37917.61599019919,-1212.5867473258875,24819.0
2003-02-20,37908.585308383736,-1213.4017953642306,24822.0
2003-02-21,37905.586844032194,-1213.3058186350042,24819.0
2003-02-22,37911.619055914955,-1212.3949683111011,24819.0
2003-02-23,37912.512596392444,-1215.7354269677473,24817.0
2003-02-24,37909.62007782021,-1212.3310419728389,24820.0
2003-02-25,37916.68698056258,-1210.3488827754231,24817.0
2003-02-26,37910.58428461809,-1213.4657798503813,24820.0
2003-02-27,37868.53520120523,-1214.3252097689026,24824.0
2003-02-28,37884.562303450555,-1213.7359992902313,24822.0
2003-03-01,37891.55871375353,-1213.96014850918,24823.0
2003-03-02,37894.55717531196,-1214.0562124601581,24819.0
2003-03-03,37895.591962860395,-1212.9858962042501,24818.0
2003-03-04,37867.5003765738,-1215.3946808271978,24823.0
2003-03-05,37886.49059768275,-1216.0041906573695,24822.0
2003-03-06,37878.4593344221,-1216.8493951723578,24818.0
2003-03-07,37888.4895683258,-1216.0683495868614,24820.0
2003-03-08,37901.72979464944,-1208.767791341029,24819.0
2003-03-09,37899.62518734648,-1212.011410281528,24817.0
2003-03-10,37894.62774210961,-1211.8515944358726,24816.0
2003-03-11,37899.483906862566,-1216.421223699066,24822.0
2003-03-12,37913.512082646695,-1215.7674773586302,24820.0
2003-03-13,37901.553585614936,-1214.2803616791068,24820.0
2003-03-14,37893.59298662604,-1212.9219117180994,24822.0
2003-03-15,37893.522357561604,-1215.1264695409734,24825.0
2003-03-16,37894.48648025494,-1216.2608263753366,24823.0
2003-03-17,37866.57153410003,-1213.1596155843633,24822.0
2003-03-18,37878.53006374778,-1214.645713677731,24825.0
2003-03-19,37896.520816324366,-1215.222620713622,24823.0
2003-03-20,37887.596057922965,-1212.729958259647,24825.0
2003-03-21,37884.42082240357,-1218.1440600499736,24826.0
2003-03-22,37892.4875096119,-1216.196667445845,24822.0
2003-03-23,37894.521843815855,-1215.1585199318563,24822.0
2003-03-24,37901.553585614936,-1214.2803616791068,24824.0
2003-03-25,37912.547944662474,-1214.6325961660261,24822.0
2003-03-26,37917.65124687569,-1211.4837680737903,24821.0
2003-03-27,37878.56538033371,-1213.5438713882754,24823.0
2003-03-28,37888.4895683258,-1216.0683495868614,24826.0
2003-03-29,37862.43218642602,-1217.4370325773825,24825.0
2003-03-30,37867.394169190724,-1218.6992390004639,24826.0
2003-03-31,37852.401931416876,-1218.216738707883,24825.0
2003-04-01,37867.53571495097,-1214.2931593780197,24827.0
2003-04-02,37873.56794440302,-1213.383764803312,24821.0
2003-04-03,37893.41617348529,-1218.4332985614883,24823.0
2003-04-04,37879.423405135945,-1217.9833719880212,24825.0
2003-04-05,37879.52955000204,-1214.677764068614,24827.0
2003-04-06,37891.52338505309,-1215.0623687592079,24819.0
2003-04-07,37903.48184814866,-1216.5495415580494,24825.0
2003-04-08,37895.48596557647,-1216.2929058400825,24823.0
2003-04-09,37887.490083004275,-1216.0362701221154,24829.0
2003-04-10,37896.45005340515,-1217.4273488668298,24825.0
2003-04-11,37902.37605732971,-1219.8250730164857,24824.0
2003-04-12,37909.4787600778,-1216.742018346525,24825.0
2003-04-13,37910.407392195215,-1218.979637972127,24825.0
2003-04-14,37900.483392184084,-1216.4533031638118,24826.0
2003-04-15,37897.41410729939,-1218.5618490110503,24828.0
2003-04-16,37896.41462384586,-1218.5297113986599,24826.0
2003-04-17,37886.41978931062,-1218.2083352747547,24826.0
2003-04-18,37894.27362553016,-1222.8746433914093,24827.0
2003-04-19,37903.48184814866,-1216.5495415580494,24829.0
2003-04-20,37910.407392195215,-1218.979637972127,24826.0
2003-04-21,37887.34833428881,-1220.4446715289394,24831.0
2003-04-22,37886.384337037605,-1219.3104060377327,24829.0
2003-04-23,37883.314894382274,-1221.417869966636,24831.0
2003-04-24,37874.390546818526,-1218.9244058036682,24829.0
2003-04-25,37868.42908714717,-1217.6298582517254,24830.0
2003-04-26,37880.351963213805,-1220.2193012094547,24831.0
2003-04-27,37892.2746661154,-1222.8101355767028,24828.0
2003-04-28,37875.49625914599,-1215.651316545165,24829.0
2003-04-29,37887.41927276414,-1218.2404728871452,24827.0
2003-04-30,37868.53520120523,-1214.3252097689026,24836.0
2003-05-01,37862.39675659944,-1218.5384055696036,24832.0
2003-05-02,37890.417723124716,-1218.3368857243167,24831.0
2003-05-03,37895.37967970191,-1219.5999062132812,24833.0
2003-05-04,37904.303987931125,-1222.0945914733584,24834.0
2003-05-05,37920.57916578989,-1213.7857022811354,24831.0
2003-05-06,37899.55461124265,-1214.2163190451215,24830.0
2003-05-07,37876.42495477537,-1217.8869591508496,24832.0
2003-05-08,37880.351963213805,-1220.2193012094547,24833.0
2003-05-09,37876.10481471408,-1227.80294216648,24831.0
2003-05-10,37845.22800380582,-1223.4959501164951,24834.0
2003-05-11,37868.32268470453,-1220.9344974618343,24837.0
2003-05-12,37881.38692444632,-1219.1495726068727,24830.0
2003-05-13,37891.38174962888,-1219.471239468593,24834.0
2003-05-14,37883.314894382274,-1221.417869966636,24831.0
2003-05-15,37880.351963213805,-1220.2193012094547,24834.0
2003-05-16,37893.274145822776,-1222.842389484056,24833.0
2003-05-17,37888.454178301574,-1217.1704805581755,24834.0
2003-05-18,37911.54845747633,-1214.6005748490336,24829.0
2003-05-19,37899.51927508713,-1215.3187718862705,24828.0
2003-05-20,37893.34522378166,-1220.6378460884976,24829.0
2003-05-21,37898.307104060026,-1221.9012424714379,24831.0
2003-05-22,37867.28767343095,-1222.0037878928713,24836.0
2003-05-23,37881.31593309191,-1221.3534202993292,24831.0
2003-05-24,37882.38640696458,-1219.1817392930445,24836.0
2003-05-25,37883.38588948283,-1219.2139059792166,24831.0
2003-05-26,37885.34937112452,-1220.3802800090866,24832.0
2003-05-27,37890.31125889856,-1221.6434438022102,24836.0
2003-05-28,37872.35611055666,-1219.9617351300437,24834.0
2003-05-29,37869.60527181373,-1212.1540978842895,24838.0
2003-05-30,37845.15675965062,-1225.6976941608334,24835.0
2003-05-31,37862.39675659944,-1218.5384055696036,24835.0
2003-06-01,37887.27726757851,-1222.6488660399364,24835.0
2003-06-02,37854.04491131664,-1229.2924192488376,24833.0
2003-06-03,37878.281950212106,-1222.358580873757,24836.0
2003-06-04,37879.210249999654,-1224.5945599753084,24835.0
2003-06-05,37889.16938085082,-1226.0198323014752,24835.0
2003-06-06,37896.34366852809,-1220.7344333682768,24834.0
2003-06-07,37897.2364738226,-1224.0737915543252,24837.0
2003-06-08,37890.275706700646,-1222.7456277619963,24832.0
2003-06-09,37879.210249999654,-1224.5945599753084,24838.0
2003-06-10,37881.31593309191,-1221.3534202993292,24838.0
2003-06-11,37893.34522378166,-1220.6378460884976,24836.0
2003-06-12,37904.303987931125,-1222.0945914733584,24833.0
2003-06-13,37912.29983309259,-1222.352390142586,24833.0
2003-06-14,37888.383302074115,-1219.374739410077,24833.0
2003-06-15,37894.38019718366,-1219.567739527109,24836.0
2003-06-16,37880.28090962686,-1222.4230886884636,24833.0
2003-06-17,37839.266705236434,-1222.2013786548303,24837.0
2003-06-18,37822.09748395917,-1227.1535820301317,24841.0
2003-06-19,37862.14785076151,-1226.247987592782,24835.0
2003-06-20,37886.2422073666,-1223.7186787630417,24837.0
2003-06-21,37867.32320405934,-1220.902272628181,24834.0
2003-06-22,37883.24377106042,-1223.6218298199644,24835.0
2003-06-23,37885.24272859788,-1223.686395782016,24837.0
2003-06-24,37860.255759379696,-1222.8793212563714,24839.0
2003-06-25,37886.277787871135,-1222.6166121325832,24838.0
2003-06-26,37895.166242184154,-1226.2138790712083,24841.0
2003-06-27,37882.13736971551,-1226.8953916303685,24841.0
2003-06-28,37882.244292291696,-1223.5895468389385,24840.0
2003-06-29,37880.13841782011,-1226.83065122661,24836.0
2003-06-30,37887.27726757851,-1222.6488660399364,24837.0
2003-07-01,37895.166242184154,-1226.2138790712083,24835.0
2003-07-02,37891.38174962888,-1219.471239468593,24838.0
2003-07-03,37902.19824007195,-1225.3377372327407,24838.0
2003-07-04,37887.24168613533,-1223.7509617440676,24836.0
2003-07-05,37888.24116490406,-1223.7832447250933,24837.0
2003-07-06,37896.20137309657,-1225.1438649047147,24832.0
2003-07-07,37886.206594804265,-1224.8207443580052,24835.0
2003-07-08,37896.1300329833,-1227.3485744566792,24834.0
2003-07-09,37908.230740278595,-1224.4289043456088,24834.0
2003-07-10,37916.19092968118,-1225.7901059981343,24838.0
2003-07-11,37852.259929229884,-1222.6210574081654,24842.0
2003-07-12,37840.052287649785,-1228.8380153340283,24839.0
2003-07-13,37875.283511089976,-1222.2618191516974,24838.0
2003-07-14,37884.27882845637,-1222.5521043178767,24838.0
2003-07-15,37873.28455167522,-1222.1973113369909,24837.0
2003-07-16,37830.37788410666,-1218.6095132131363,24844.0
2003-07-17,37870.03648122162,-1229.8117380086194,24842.0
2003-07-18,37883.13684566321,-1226.9277618322478,24841.0
2003-07-19,37881.13789376781,-1226.8630214284892,24839.0
2003-07-20,37878.13946592471,-1226.765910822851,24841.0
2003-07-21,37885.13579755861,-1226.9925022360064,24837.0
2003-07-22,37892.060668354214,-1229.4235664586004,24840.0
2003-07-23,37897.05803866814,-1229.5857082034909,24837.0
2003-07-24,37909.051727421574,-1229.9748483912283,24836.0
2003-07-25,37896.1300329833,-1227.3485744566792,24837.0
2003-07-26,37898.877740511205,-1235.162746274505,24835.0
2003-07-27,37865.07486865898,-1228.548001036191,24842.0
2003-07-28,37887.2060726335,-1224.853056412676,24838.0
2003-07-29,37882.17304262861,-1225.7934444034533,24840.0
2003-07-30,37875.14103808161,-1226.6688002172132,24840.0
2003-07-31,37870.07223897291,-1228.7101427810817,24839.0
2003-08-01,37870.107964680086,-1227.6085465138256,24840.0
2003-08-02,37882.10166474808,-1227.9973378191346,24837.0
2003-08-03,37884.064875851924,-1229.1641396667753,24837.0
2003-08-04,37899.1641497397,-1226.3432435843636,24838.0
2003-08-05,37913.97746710379,-1232.3427380181288,24838.0
2003-08-06,37859.14942291842,-1226.1508769871439,24840.0
2003-08-07,37891.98907926501,-1231.6280351068513,24842.0
2003-08-08,37870.14365834311,-1226.5069492078167,24840.0
2003-08-09,37890.06172022864,-1229.3587097606442,24839.0
2003-08-10,37885.064349914705,-1229.1965680157534,24838.0
2003-08-11,37899.0927398444,-1228.5481255016562,24839.0
2003-08-12,37886.09956477074,-1228.1269349209044,24837.0
2003-08-13,37892.096414804735,-1228.321330573559,24841.0
2003-08-14,37892.95270785547,-1232.76278343765,24838.0
2003-08-15,37898.128984878706,-1227.4133148604378,24837.0
2003-08-16,37902.162580406366,-1226.4402669692302,24832.0
