date X Y Z
2010-01-18 22684.0 1484.0 41853.0
2010-01-19 22684.0 1484.0 41852.0
2010-01-20 22673.0 1487.0 41854.0
2010-01-21 22665.0 1489.0 41857.0
2010-01-22 22671.0 1490.0 41856.0
2010-01-23 22672.0 1486.0 41855.0
2010-01-24 22666.0 1489.0 41857.0
2010-01-25 22673.0 1488.0 41857.0
2010-01-26 22674.0 1487.0 41857.0
2010-01-27 22679.0 1486.0 41855.0
2010-01-28 22679.0 1486.0 41856.0
2010-01-29   
2010-01-30 22680.0 1488.0 41855.0
2010-01-31 22674.0 1487.0 41857.0
2010-02-01   
2010-02-02   
2010-02-03   
2010-02-04   
2010-02-05   
2010-02-06 22672.0 1486.0 41857.0
2010-02-07 22672.0 1490.0 41858.0
2010-02-08 22676.0 1489.0 41858.0
2010-02-09 22676.0 1489.0 41857.0
2010-02-10 22674.0 1487.0 41857.0
2010-02-11 22680.0 1490.0 41855.0
2010-02-12 22671.0 1489.0 41858.0
2010-02-13   
2010-02-14 22674.0 1487.0 41856.0
2010-02-15 22651.0 1497.0 41862.0
2010-02-16 22654.0 1496.0 41865.0
2010-02-17 22664.0 1493.0 41860.0
2010-02-18 22672.0 1489.0 41859.0
2010-02-19 22671.0 1488.0 41860.0
2010-02-20 22678.0 1487.0 41855.0
2010-02-21 22678.0 1487.0 41856.0
2010-02-22 22673.0 1490.0 41858.0
2010-02-23 22672.0 1490.0 41858.0
2010-02-24 22675.0 1488.0 41857.0
2010-02-25 22674.0 1490.0 41860.0
2010-02-26 22674.0 1489.0 41859.0
2010-02-27 22676.0 1489.0 41857.0
2010-02-28 22681.0 1486.0 41856.0
2010-03-01 22683.0 1484.0 41854.0
2010-03-02 22674.0 1488.0 41858.0
2010-03-03 22673.0 1490.0 41858.0
2010-03-04 22669.0 1489.0 41860.0
2010-03-05 22672.0 1489.0 41858.0
2010-03-06 22675.0 1488.0 41860.0
2010-03-07 22672.0 1490.0 41860.0
2010-03-08 22673.0 1490.0 41858.0
2010-03-09 22678.0 1487.0 41860.0
2010-03-10 22672.0 1491.0 41860.0
2010-03-11 22668.0 1490.0 41862.0
2010-03-12 22668.0 1492.0 41861.0
2010-03-13 22674.0 1491.0 41861.0
2010-03-14 22673.0 1490.0 41860.0
2010-03-15   
2010-03-16 22679.0 1491.0 41858.0
2010-03-17 22680.0 1489.0 41858.0
2010-03-18 22676.0 1492.0 41858.0
2010-03-19 22678.0 1491.0 41857.0
2010-03-20 22676.0 1492.0 41861.0
2010-03-21 22678.0 1489.0 41861.0
2010-03-22   
2010-03-23 22682.0 1489.0 41857.0
2010-03-24 22680.0 1489.0 41858.0
2010-03-25 22688.0 1486.0 41857.0
2010-03-26 22681.0 1491.0 41860.0
2010-03-27 22683.0 1491.0 41856.0
2010-03-28 22674.0 1494.0 41860.0
2010-03-29 22678.0 1491.0 41860.0
2010-03-30 22676.0 1495.0 41859.0
2010-03-31 22676.0 1494.0 41861.0
2010-04-01 22672.0 1492.0 41860.0
2010-04-02 22669.0 1495.0 41860.0
2010-04-03 22675.0 1496.0 41861.0
2010-04-04 22675.0 1497.0 41861.0
2010-04-05 22658.0 1493.0 41865.0
2010-04-06 22625.0 1505.0 41874.0
2010-04-07 22645.0 1500.0 41873.0
2010-04-08 22659.0 1500.0 41869.0
2010-04-09 22658.0 1500.0 41867.0
2010-04-10 22668.0 1499.0 41867.0
2010-04-11 22663.0 1503.0 41869.0
2010-04-12 22657.0 1502.0 41868.0
2010-04-13 22665.0 1497.0 41868.0
2010-04-14 22676.0 1496.0 41866.0
2010-04-15 22666.0 1499.0 41864.0
2010-04-16 22674.0 1498.0 41866.0
2010-04-17 22674.0 1498.0 41866.0
2010-04-18 22677.0 1495.0 41864.0
2010-04-19 22679.0 1496.0 41866.0
2010-04-20 22674.0 1496.0 41866.0
2010-04-21 22677.0 1495.0 41865.0
2010-04-22 22680.0 1495.0 41864.0
2010-04-23 22676.0 1500.0 41863.0
2010-04-24 22668.0 1498.0 41866.0
2010-04-25   
2010-04-26   
2010-04-27 22684.0 1495.0 41864.0
2010-04-28 22682.0 1495.0 41865.0
2010-04-29 22679.0 1498.0 41865.0
2010-04-30 22676.0 1496.0 41867.0
2010-05-01 22679.0 1497.0 41866.0
2010-05-02 22668.0 1502.0 41870.0
2010-05-03 22655.0 1504.0 41872.0
2010-05-04 22660.0 1504.0 41873.0
2010-05-05 22666.0 1504.0 41869.0
2010-05-06 22670.0 1501.0 41869.0
2010-05-07 22672.0 1499.0 41868.0
2010-05-08 22670.0 1503.0 41868.0
2010-05-09 22669.0 1501.0 41870.0
2010-05-10 22677.0 1500.0 41869.0
2010-05-11 22678.0 1502.0 41866.0
2010-05-12 22674.0 1500.0 41866.0
2010-05-13 22675.0 1501.0 41866.0
2010-05-14 22679.0 1500.0 41865.0
2010-05-15 22676.0 1499.0 41867.0
2010-05-16 22682.0 1502.0 41867.0
2010-05-17 22680.0 1502.0 41867.0
2010-05-18 22671.0 1499.0 41867.0
2010-05-19 22687.0 1498.0 41865.0
2010-05-20 22677.0 1501.0 41865.0
2010-05-21 22677.0 1503.0 41867.0
2010-05-22 22681.0 1501.0 41864.0
2010-05-23 22680.0 1503.0 41868.0
2010-05-24 22688.0 1499.0 41865.0
2010-05-25 22684.0 1497.0 41868.0
2010-05-26 22684.0 1501.0 41869.0
2010-05-27 22678.0 1501.0 41870.0
2010-05-28 22689.0 1497.0 41866.0
2010-05-29 22644.0 1506.0 41881.0
2010-05-30 22660.0 1512.0 41878.0
2010-05-31 22658.0 1509.0 41879.0
2010-06-01 22664.0 1508.0 41873.0
2010-06-02 22665.0 1504.0 41876.0
2010-06-03 22669.0 1508.0 41872.0
2010-06-04 22666.0 1507.0 41874.0
2010-06-05 22673.0 1503.0 41876.0
2010-06-06 22672.0 1504.0 41873.0
2010-06-07 22674.0 1502.0 41872.0
2010-06-08 22679.0 1505.0 41871.0
2010-06-09 22686.0 1501.0 41868.0
2010-06-10 22681.0 1502.0 41869.0
2010-06-11 22677.0 1505.0 41872.0
2010-06-12 22677.0 1506.0 41871.0
2010-06-13 22683.0 1499.0 41870.0
2010-06-14 22678.0 1507.0 41871.0
2010-06-15 22686.0 1500.0 41870.0
2010-06-16 22669.0 1509.0 41874.0
2010-06-17 22668.0 1510.0 41874.0
2010-06-18 22674.0 1507.0 41874.0
2010-06-19 22682.0 1504.0 41875.0
2010-06-20 22685.0 1500.0 41873.0
2010-06-21 22683.0 1504.0 41871.0
2010-06-22 22683.0 1504.0 41871.0
2010-06-23 22680.0 1508.0 41871.0
2010-06-24 22686.0 1503.0 41870.0
2010-06-25 22686.0 1504.0 41872.0
2010-06-26 22673.0 1508.0 41876.0
2010-06-27 22675.0 1506.0 41873.0
2010-06-28 22678.0 1508.0 41874.0
2010-06-29 22677.0 1512.0 41873.0
2010-06-30 22671.0 1509.0 41875.0
2010-07-01 22672.0 1507.0 41879.0
2010-07-02 22672.0 1510.0 41874.0
2010-07-03 22674.0 1509.0 41877.0
2010-07-04 22672.0 1509.0 41878.0
2010-07-05 22676.0 1507.0 41875.0
2010-07-06 22674.0 1510.0 41875.0
2010-07-07 22674.0 1509.0 41874.0
2010-07-08   
2010-07-09 22670.0 1507.0 41879.0
2010-07-10 22673.0 1506.0 41873.0
2010-07-11 22684.0 1504.0 41870.0
2010-07-12 22678.0 1508.0 41873.0
2010-07-13 22678.0 1509.0 41873.0
2010-07-14 22683.0 1502.0 41871.0
2010-07-15 22669.0 1512.0 41875.0
2010-07-16 22669.0 1509.0 41873.0
2010-07-17 22674.0 1510.0 41873.0
2010-07-18 22676.0 1508.0 41876.0
2010-07-19 22681.0 1508.0 41872.0
2010-07-20 22682.0 1505.0 41872.0
2010-07-21 22677.0 1506.0 41870.0
2010-07-22 22674.0 1505.0 41874.0
2010-07-23 22685.0 1507.0 41873.0
2010-07-24 22686.0 1509.0 41871.0
2010-07-25 22676.0 1505.0 41877.0
2010-07-26 22676.0 1507.0 41874.0
2010-07-27 22673.0 1509.0 41875.0
2010-07-28 22667.0 1511.0 41874.0
2010-07-29 22670.0 1511.0 41878.0
2010-07-30 22672.0 1504.0 41872.0
2010-07-31 22667.0 1510.0 41877.0
2010-08-01 22676.0 1512.0 41879.0
2010-08-02 22666.0 1509.0 41878.0
2010-08-03 22670.0 1511.0 41879.0
2010-08-04 22641.0 1518.0 41888.0
2010-08-05 22645.0 1522.0 41885.0
2010-08-06 22659.0 1513.0 41882.0
2010-08-07 22661.0 1508.0 41880.0
2010-08-08 22665.0 1512.0 41881.0
2010-08-09 22664.0 1513.0 41879.0
2010-08-10 22667.0 1509.0 41882.0
2010-08-11 22666.0 1511.0 41880.0
2010-08-12 22669.0 1512.0 41880.0
2010-08-13 22668.0 1513.0 41877.0
2010-08-14 22667.0 1510.0 41879.0
2010-08-15 22674.0 1509.0 41876.0
2010-08-16 22668.0 1511.0 41878.0
2010-08-17 22671.0 1513.0 41878.0
2010-08-18 22674.0 1513.0 41876.0
2010-08-19 22669.0 1511.0 41877.0
2010-08-20 22677.0 1512.0 41877.0
2010-08-21 22677.0 1510.0 41877.0
2010-08-22 22679.0 1512.0 41876.0
2010-08-23 22691.0 1506.0 41874.0
2010-08-24 22668.0 1523.0 41880.0
2010-08-25 22667.0 1515.0 41879.0
2010-08-26 22668.0 1515.0 41881.0
2010-08-27 22670.0 1515.0 41879.0
2010-08-28 22668.0 1515.0 41879.0
2010-08-29 22671.0 1517.0 41878.0
2010-08-30 22673.0 1514.0 41877.0
2010-08-31 22678.0 1515.0 41878.0
2010-09-01 22680.0 1516.0 41875.0
2010-09-02 22673.0 1515.0 41877.0
2010-09-03 22674.0 1516.0 41876.0
2010-09-04 22677.0 1516.0 41877.0
2010-09-05 22677.0 1514.0 41875.0
2010-09-06 22676.0 1515.0 41876.0
2010-09-07 22672.0 1517.0 41879.0
2010-09-08 22664.0 1519.0 41883.0
2010-09-09 22669.0 1519.0 41880.0
2010-09-10 22672.0 1516.0 41877.0
2010-09-11 22671.0 1517.0 41877.0
2010-09-12 22676.0 1515.0 41878.0
2010-09-13 22680.0 1514.0 41878.0
2010-09-14 22671.0 1519.0 41878.0
2010-09-15 22675.0 1517.0 41878.0
2010-09-16 22676.0 1515.0 41879.0
2010-09-17 22668.0 1520.0 41881.0
2010-09-18 22671.0 1517.0 41879.0
2010-09-19 22675.0 1517.0 41878.0
2010-09-20 22678.0 1514.0 41877.0
2010-09-21 22678.0 1520.0 41877.0
2010-09-22 22679.0 1519.0 41878.0
2010-09-23 22684.0 1514.0 41876.0
2010-09-24 22672.0 1521.0 41878.0
2010-09-25 22669.0 1518.0 41879.0
2010-09-26 22671.0 1520.0 41879.0
2010-09-27 22670.0 1520.0 41881.0
2010-09-28 22667.0 1519.0 41881.0
2010-09-29 22672.0 1517.0 41881.0
2010-09-30 22674.0 1518.0 41880.0
2010-10-01 22676.0 1519.0 41878.0
2010-10-02 22679.0 1518.0 41880.0
2010-10-03 22677.0 1519.0 41878.0
2010-10-04 22684.0 1516.0 41878.0
2010-10-05 22674.0 1519.0 41880.0
2010-10-06 22668.0 1521.0 41882.0
2010-10-07 22671.0 1519.0 41882.0
2010-10-08 22675.0 1522.0 41881.0
2010-10-09 22676.0 1520.0 41880.0
2010-10-10 22676.0 1519.0 41880.0
2010-10-11 22652.0 1518.0 41889.0
2010-10-12 22653.0 1526.0 41889.0
2010-10-13 22668.0 1522.0 41884.0
2010-10-14 22679.0 1519.0 41880.0
2010-10-15 22682.0 1521.0 41882.0
2010-10-16 22671.0 1524.0 41884.0
2010-10-17 22666.0 1522.0 41886.0
2010-10-18 22670.0 1523.0 41885.0
2010-10-19 22674.0 1521.0 41882.0
2010-10-20 22670.0 1522.0 41883.0
2010-10-21 22672.0 1522.0 41883.0
2010-10-22 22676.0 1522.0 41883.0
2010-10-23 22662.0 1525.0 41886.0
2010-10-24 22658.0 1525.0 41888.0
2010-10-25 22661.0 1524.0 41888.0
2010-10-26 22664.0 1525.0 41886.0
2010-10-27 22666.0 1523.0 41886.0
2010-10-28 22668.0 1521.0 41885.0
2010-10-29 22668.0 1522.0 41886.0
2010-10-30 22676.0 1520.0 41885.0
2010-10-31 22679.0 1520.0 41883.0
2010-11-01 22683.0 1520.0 41881.0
2010-11-02 22675.0 1521.0 41884.0
2010-11-03 22667.0 1524.0 41885.0
2010-11-04 22672.0 1523.0 41884.0
2010-11-05 22677.0 1520.0 41884.0
2010-11-06 22679.0 1521.0 41884.0
2010-11-07 22680.0 1522.0 41884.0
2010-11-08 22676.0 1520.0 41884.0
2010-11-09 22670.0 1522.0 41886.0
2010-11-10 22671.0 1523.0 41887.0
2010-11-11 22659.0 1526.0 41892.0
2010-11-12 22655.0 1526.0 41890.0
2010-11-13 22661.0 1526.0 41889.0
2010-11-14 22663.0 1526.0 41889.0
2010-11-15 22664.0 1525.0 41890.0
2010-11-16 22667.0 1524.0 41889.0
2010-11-17 22670.0 1524.0 41891.0
2010-11-18 22672.0 1524.0 
2010-11-19 22672.0 1524.0 41888.0
2010-11-20 22676.0 1522.0 41886.0
2010-11-21 22672.0 1523.0 41887.0
2010-11-22   
2010-11-23   
2010-11-24   
2010-11-25   
2010-11-26 22673.0 1525.0 41888.0
2010-11-27 22676.0 1524.0 41887.0
2010-11-28 22672.0 1525.0 41887.0
2010-11-29 22667.0 1525.0 41889.0
2010-11-30 22671.0 1525.0 41890.0
2010-12-01 22673.0 1525.0 41889.0
2010-12-02 22672.0 1524.0 41889.0
2010-12-03 22679.0 1524.0 41886.0
2010-12-04 22679.0 1523.0 41886.0
2010-12-05 22678.0 1525.0 41888.0
2010-12-06 22680.0 1524.0 41887.0
2010-12-07 22675.0 1526.0 41889.0
2010-12-08 22668.0 1528.0 41890.0
2010-12-09 22671.0 1526.0 41890.0
2010-12-10 22674.0 1526.0 41890.0
2010-12-11 22677.0 1526.0 41888.0
2010-12-12 22677.0 1527.0 41889.0
2010-12-13 22670.0 1529.0 41890.0
2010-12-14 22663.0 1531.0 41891.0
2010-12-15 22663.0 1530.0 41891.0
2010-12-16 22668.0 1528.0 41891.0
2010-12-17 22672.0 1528.0 41890.0
2010-12-18 22673.0 1530.0 41889.0
2010-12-19 22673.0 1529.0 41890.0
2010-12-20 22662.0 1534.0 41892.0
2010-12-21 22667.0 1531.0 41892.0
2010-12-22 22673.0 1531.0 41891.0
2010-12-23 22677.0 1530.0 41890.0
2010-12-24 22672.0 1529.0 41891.0
2010-12-25 22676.0 1529.0 41889.0
2010-12-26 22677.0 1530.0 41889.0
2010-12-27 22674.0 1530.0 41889.0
2010-12-28 22661.0 1532.0 41894.0
2010-12-29 22659.0 1534.0 41894.0
2010-12-30 22667.0 1531.0 41894.0
2010-12-31 22664.0 1530.0 41894.0
2011-01-01 22668.0 1528.0 41894.0
2011-01-02 22673.0 1531.0 41893.0
2011-01-03 22673.0 1530.0 41893.0
2011-01-04 22672.0 1529.0 41893.0
2011-01-05 22674.0 1532.0 41893.0
2011-01-06 22676.0 1532.0 41894.0
2011-01-07 22655.0 1538.0 41897.0
2011-01-08 22665.0 1535.0 41897.0
2011-01-09 22667.0 1532.0 41896.0
2011-01-10 22666.0 1533.0 41897.0
2011-01-11 22667.0 1534.0 41896.0
2011-01-12 22670.0 1534.0 41896.0
2011-01-13 22667.0 1533.0 41896.0
2011-01-14 22666.0 1535.0 41896.0
2011-01-15 22667.0 1533.0 41895.0
2011-01-16 22672.0 1533.0 41895.0
2011-01-17 22669.0 1532.0 41894.0
2011-01-18 22674.0 1534.0 41894.0
2011-01-19 22667.0 1535.0 41894.0
2011-01-20 22669.0 1535.0 41895.0
2011-01-21 22672.0 1534.0 41894.0
2011-01-22 22673.0 1533.0 41894.0
2011-01-23 22674.0 1536.0 41893.0
2011-01-24 22677.0 1534.0 41892.0
2011-01-25   
2011-01-26   
2011-01-27   
2011-01-28   
2011-01-29 22676.0 1534.0 41893.0
2011-01-30 22676.0 1532.0 41893.0
2011-01-31 22685.0 1530.0 41891.0
2011-02-01 22667.0 1534.0 41895.0
2011-02-02 22668.0 1536.0 41895.0
2011-02-03 22670.0 1536.0 41894.0
2011-02-04 22667.0 1545.0 41893.0
2011-02-05 22647.0 1544.0 41901.0
2011-02-06 22652.0 1542.0 41901.0
2011-02-07 22662.0 1538.0 41898.0
2011-02-08   
2011-02-09 22666.0 1537.0 41896.0
2011-02-10   
2011-02-11   
2011-02-12 22668.0 1536.0 41897.0
2011-02-13 22675.0 1534.0 41895.0
2011-02-14 22670.0 1532.0 41896.0
2011-02-15 22654.0 1539.0 41900.0
2011-02-16 22664.0 1538.0 41898.0
2011-02-17 22668.0 1535.0 41896.0
2011-02-18   
2011-02-19 22662.0 1538.0 41898.0
2011-02-20 22660.0 1540.0 41899.0
2011-02-21 22662.0 1539.0 41897.0
2011-02-22 22670.0 1538.0 41896.0
2011-02-23 22670.0 1536.0 41897.0
2011-02-24 22675.0 1535.0 41895.0
2011-02-25 22676.0 1535.0 41896.0
2011-02-26 22671.0 1534.0 41895.0
2011-02-27 22676.0 1536.0 41894.0
2011-02-28 22684.0 1531.0 41892.0
2011-03-01   
2011-03-02   
2011-03-03 22659.0 1541.0 41899.0
2011-03-04 22659.0 1544.0 41900.0
2011-03-05 22665.0 1537.0 41899.0
2011-03-06 22678.0 1536.0 41895.0
2011-03-07 22667.0 1540.0 41897.0
2011-03-08 22664.0 1542.0 41898.0
2011-03-09 22674.0 1538.0 41896.0
2011-03-10 22649.0 1548.0 41901.0
2011-03-11   
2011-03-12   
2011-03-13   
2011-03-14   
2011-03-15 22672.0 1539.0 41898.0
2011-03-16 22677.0 1537.0 41896.0
2011-03-17 22678.0 1540.0 41896.0
2011-03-18 22676.0 1540.0 41896.0
2011-03-19 22677.0 1536.0 41898.0
2011-03-20 22672.0 1539.0 41898.0
2011-03-21 22674.0 1541.0 41898.0
2011-03-22 22681.0 1538.0 41894.0
2011-03-23 22675.0 1539.0 41899.0
2011-03-24 22678.0 1539.0 41896.0
2011-03-25 22680.0 1538.0 41894.0
2011-03-26 22680.0 1538.0 41894.0
2011-03-27 22678.0 1540.0 41897.0
2011-03-28 22682.0 1540.0 41897.0
2011-03-29 22688.0 1538.0 41897.0
2011-03-30 22680.0 1542.0 41894.0
2011-03-31 22679.0 1538.0 41895.0
2011-04-01 22674.0 1547.0 41898.0
2011-04-02 22662.0 1551.0 41901.0
2011-04-03 22663.0 1550.0 41901.0
2011-04-04 22666.0 1544.0 41901.0
2011-04-05 22674.0 1545.0 41898.0
2011-04-06 22656.0 1547.0 41907.0
2011-04-07 22662.0 1545.0 41902.0
2011-04-08 22673.0 1543.0 41900.0
2011-04-09 22665.0 1543.0 41902.0
2011-04-10 22671.0 1543.0 41903.0
2011-04-11 22682.0 1537.0 41899.0
2011-04-12 22663.0 1547.0 41906.0
2011-04-13 22661.0 1545.0 41903.0
2011-04-14 22670.0 1546.0 41901.0
2011-04-15 22675.0 1542.0 41897.0
2011-04-16 22682.0 1541.0 41897.0
2011-04-17 22678.0 1539.0 41898.0
2011-04-18 22677.0 1538.0 41898.0
2011-04-19 22676.0 1542.0 41901.0
2011-04-20 22673.0 1541.0 41899.0
2011-04-21 22678.0 1542.0 41899.0
2011-04-22 22677.0 1543.0 41898.0
2011-04-23 22681.0 1544.0 41897.0
2011-04-24 22682.0 1544.0 41897.0
2011-04-25 22674.0 1540.0 41898.0
2011-04-26 22679.0 1541.0 41899.0
2011-04-27 22680.0 1544.0 41896.0
2011-04-28 22686.0 1548.0 41897.0
2011-04-29 22685.0 1545.0 41898.0
2011-04-30 22664.0 1545.0 41902.0
2011-05-01 22658.0 1546.0 41905.0
2011-05-02 22659.0 1546.0 41909.0
2011-05-03 22663.0 1545.0 41904.0
2011-05-04 22668.0 1543.0 41907.0
2011-05-05 22666.0 1545.0 41904.0
2011-05-06 22670.0 1547.0 41903.0
2011-05-07 22672.0 1544.0 41902.0
2011-05-08 22674.0 1544.0 41905.0
2011-05-09 22682.0 1541.0 41902.0
2011-05-10 22681.0 1546.0 41902.0
2011-05-11 22671.0 1546.0 41902.0
2011-05-12 22680.0 1544.0 41902.0
2011-05-13 22688.0 1543.0 41900.0
2011-05-14 22690.0 1544.0 41900.0
2011-05-15 22688.0 1544.0 41900.0
2011-05-16 22674.0 1546.0 41903.0
2011-05-17 22671.0 1544.0 41905.0
2011-05-18 22675.0 1544.0 41903.0
2011-05-19 22678.0 1545.0 41902.0
2011-05-20 22678.0 1542.0 41901.0
2011-05-21 22681.0 1548.0 41900.0
2011-05-22 22680.0 1548.0 41900.0
2011-05-23 22675.0 1546.0 41901.0
2011-05-24 22681.0 1547.0 41904.0
2011-05-25 22682.0 1544.0 41905.0
2011-05-26 22680.0 1545.0 41905.0
2011-05-27 22675.0 1551.0 41904.0
2011-05-28 22641.0 1549.0 41915.0
2011-05-29 22647.0 1553.0 41916.0
2011-05-30 22656.0 1550.0 41910.0
2011-05-31 22666.0 1550.0 41907.0
2011-06-01 22665.0 1552.0 41909.0
2011-06-02 22657.0 1548.0 41912.0
2011-06-03 22670.0 1547.0 41908.0
2011-06-04 22680.0 1549.0 41907.0
2011-06-05 22661.0 1560.0 41908.0
2011-06-06 22665.0 1552.0 41911.0
2011-06-07 22670.0 1551.0 41909.0
2011-06-08 22663.0 1557.0 41913.0
2011-06-09 22658.0 1554.0 41914.0
2011-06-10 22673.0 1549.0 41912.0
2011-06-11 22669.0 1552.0 41910.0
2011-06-12 22671.0 1551.0 41910.0
2011-06-13 22674.0 1546.0 41912.0
2011-06-14   
2011-06-15   
2011-06-16   
2011-06-17   
2011-06-18   
2011-06-19   
2011-06-20   
2011-06-21 22674.0 1550.0 41910.0
2011-06-22 22671.0 1551.0 41912.0
2011-06-23 22666.0 1552.0 41910.0
2011-06-24 22666.0 1554.0 41915.0
2011-06-25 22671.0 1553.0 41913.0
2011-06-26 22670.0 1552.0 41910.0
2011-06-27 22670.0 1551.0 41910.0
2011-06-28 22673.0 1548.0 41909.0
2011-06-29 22676.0 1548.0 41905.0
2011-06-30 22678.0 1551.0 41904.0
2011-07-01 22662.0 1551.0 41915.0
2011-07-02 22667.0 1551.0 41913.0
2011-07-03 22671.0 1552.0 41910.0
2011-07-04   
2011-07-05 22658.0 1559.0 41914.0
2011-07-06 22663.0 1552.0 41914.0
2011-07-07 22668.0 1556.0 41912.0
2011-07-08 22669.0 1555.0 41914.0
2011-07-09 22671.0 1553.0 41912.0
2011-07-10 22672.0 1552.0 41912.0
2011-07-11 22669.0 1555.0 41912.0
2011-07-12 22668.0 1555.0 41912.0
2011-07-13 22670.0 1554.0 41912.0
2011-07-14 22671.0 1552.0 41913.0
2011-07-15 22678.0 1551.0 41910.0
2011-07-16 22679.0 1552.0 41908.0
2011-07-17 22678.0 1553.0 41908.0
2011-07-18 22678.0 1556.0 41908.0
2011-07-19 22682.0 1554.0 41907.0
2011-07-20 22672.0 1559.0 41908.0
2011-07-21 22673.0 1556.0 41908.0
2011-07-22 22675.0 1553.0 41909.0
2011-07-23 22670.0 1559.0 41906.0
2011-07-24 22675.0 1558.0 41908.0
2011-07-25 22675.0 1559.0 41909.0
2011-07-26 22671.0 1557.0 41908.0
2011-07-27 22675.0 1559.0 41909.0
2011-07-28 22676.0 1558.0 41906.0
2011-07-29 22680.0 1556.0 41907.0
2011-07-30 22683.0 1557.0 41908.0
2011-07-31 22671.0 1558.0 41912.0
2011-08-01 22671.0 1558.0 41913.0
2011-08-02 22673.0 1558.0 41909.0
2011-08-03 22673.0 1554.0 41910.0
2011-08-04 22679.0 1558.0 41908.0
2011-08-05 22678.0 1560.0 41908.0
2011-08-06 22629.0 1572.0 41916.0
2011-08-07 22644.0 1563.0 41920.0
2011-08-08 22656.0 1560.0 41918.0
2011-08-09 22660.0 1561.0 41916.0
2011-08-10 22664.0 1561.0 41913.0
2011-08-11 22669.0 1560.0 41915.0
2011-08-12 22670.0 1557.0 41915.0
2011-08-13 22673.0 1554.0 41914.0
2011-08-14 22676.0 1564.0 41912.0
2011-08-15 22664.0 1557.0 41911.0
2011-08-16 22666.0 1560.0 41913.0
2011-08-17 22671.0 1559.0 41909.0
2011-08-18 22674.0 1557.0 41912.0
2011-08-19 22678.0 1554.0 41907.0
2011-08-20 22681.0 1556.0 41908.0
2011-08-21 22676.0 1560.0 41907.0
2011-08-22 22677.0 1559.0 41907.0
2011-08-23 22679.0 1560.0 41910.0
2011-08-24 22676.0 1560.0 41911.0
2011-08-25 22672.0 1562.0 41913.0
2011-08-26 22676.0 1560.0 41910.0
2011-08-27 22670.0 1560.0 41912.0
2011-08-28 22674.0 1561.0 41912.0
2011-08-29 22672.0 1561.0 41912.0
2011-08-30 22675.0 1561.0 41912.0
2011-08-31 22678.0 1559.0 41909.0
2011-09-01 22680.0 1558.0 41908.0
2011-09-02 22680.0 1561.0 41908.0
2011-09-03 22673.0 1558.0 41911.0
2011-09-04 22670.0 1563.0 41915.0
2011-09-05 22669.0 1568.0 41915.0
2011-09-06 22666.0 1563.0 41914.0
2011-09-07 22672.0 1562.0 41913.0
2011-09-08 22677.0 1559.0 41911.0
2011-09-09 22671.0 1571.0 41916.0
2011-09-10 22665.0 1574.0 41910.0
2011-09-11 22659.0 1567.0 41919.0
2011-09-12 22660.0 1570.0 41918.0
2011-09-13 22660.0 1563.0 41916.0
2011-09-14 22670.0 1565.0 41916.0
2011-09-15 22670.0 1562.0 41916.0
2011-09-16 22672.0 1563.0 41914.0
2011-09-17 22653.0 1565.0 41919.0
2011-09-18 22654.0 1566.0 41920.0
2011-09-19 22667.0 1566.0 41919.0
2011-09-20 22670.0 1561.0 41915.0
2011-09-21 22673.0 1561.0 41916.0
2011-09-22 22678.0 1564.0 41916.0
2011-09-23 22680.0 1563.0 41914.0
2011-09-24 22680.0 1561.0 41913.0
2011-09-25 22681.0 1557.0 41913.0
2011-09-26   
2011-09-27   
2011-09-28 22649.0 1566.0 41922.0
2011-09-29 22656.0 1568.0 41923.0
2011-09-30 22664.0 1566.0 41921.0
2011-10-01 22662.0 1569.0 41920.0
2011-10-02 22657.0 1564.0 41921.0
2011-10-03 22666.0 1567.0 41922.0
2011-10-04 22666.0 1565.0 41921.0
2011-10-05 22665.0 1564.0 41922.0
2011-10-06 22668.0 1562.0 41920.0
2011-10-07 22668.0 1565.0 41918.0
2011-10-08 22681.0 1566.0 41916.0
2011-10-09 22664.0 1568.0 41917.0
2011-10-10 22670.0 1565.0 41919.0
2011-10-11 22675.0 1562.0 41919.0
2011-10-12 22676.0 1566.0 41919.0
2011-10-13 22670.0 1565.0 41918.0
2011-10-14 22674.0 1563.0 41918.0
2011-10-15 22673.0 1564.0 41919.0
2011-10-16 22670.0 1565.0 41919.0
2011-10-17 22669.0 1569.0 41919.0
2011-10-18 22672.0 1565.0 41918.0
2011-10-19 22673.0 1567.0 41918.0
2011-10-20 22671.0 1567.0 41918.0
2011-10-21 22669.0 1569.0 41920.0
2011-10-22 22673.0 1566.0 41918.0
2011-10-23   
2011-10-24   
2011-10-25 22623.0 1577.0 41930.0
2011-10-26 22645.0 1572.0 41929.0
2011-10-27 22651.0 1571.0 41927.0
2011-10-28 22659.0 1569.0 41925.0
2011-10-29 22665.0 1566.0 41924.0
2011-10-30 22664.0 1566.0 41924.0
2011-10-31 22665.0 1572.0 41925.0
2011-11-01 22635.0 1573.0 41932.0
2011-11-02 22641.0 1573.0 41930.0
2011-11-03 22656.0 1570.0 41928.0
2011-11-04 22657.0 1570.0 41927.0
2011-11-05 22658.0 1571.0 41927.0
2011-11-06 22669.0 1567.0 41925.0
2011-11-07 22674.0 1566.0 41922.0
2011-11-08 22664.0 1568.0 41924.0
2011-11-09 22664.0 1570.0 41926.0
2011-11-10 22668.0 1567.0 41923.0
