date X Y Z
2005-01-11 23645.72647841193 1380.657563673564 40473.0
2005-01-12 23631.267187472942 1388.0904560815188 40476.0
2005-01-13 23641.65292980267 1381.7998215200403 40474.0
2005-01-14 23647.481727069167 1384.9014289579525 40471.0
2005-01-15 23639.4551295062 1385.121359326658 40473.0
2005-01-16 23650.75813703872 1380.261041722469 40473.0
2005-01-17 23619.610056099387 1381.890298760597 40481.0
2005-01-18 23601.791130869246 1395.31516684288 40485.0
2005-01-19 23611.503071076044 1383.4835469085353 40486.0
2005-01-20 23626.316150448074 1387.1100025147207 40482.0
2005-01-21 23627.623825747334 1398.9114871845973 40480.0
2005-01-22 23601.11692563786 1389.7639592283515 40489.0
2005-01-23 23628.353055232186 1386.539901084661 40481.0
2005-01-24 23638.41654185858 1385.7504802765523 40479.0
2005-01-25 23644.80845871649 1379.2236767867355 40477.0
2005-01-26 23648.7213774846 1380.8324337525567 40473.0
2005-01-27 23659.105210867896 1374.5332375332166 40474.0
2005-01-28 23658.864949213606 1378.6625094169679 40469.0
2005-01-29 23656.788095681008 1379.922460156862 40473.0
2005-01-30 23645.72647841193 1380.657563673564 40472.0
2005-01-31 23642.611019473214 1382.5459058865877 40474.0
2005-02-01 23648.881884548762 1378.0807707320373 40471.0
2005-02-02 23651.756438424774 1380.3193027094144 40474.0
2005-02-03 23651.876803948217 1378.2552923375165 40472.0
2005-02-04 23653.793186439878 1379.7477643143302 40471.0
2005-02-05 23663.936665754823 1377.5766690621729 40469.0
2005-02-06 23655.78979260063 1379.8642282093513 40471.0
2005-02-07 23644.244818152107 1388.8527565178597 40472.0
2005-02-08 23634.262025321983 1388.2663715668282 40477.0
2005-02-09 23639.575914134974 1383.0584224281884 40474.0
2005-02-10 23644.446568511587 1385.4138258298942 40472.0
2005-02-11 23646.523711011585 1384.1551157897031 40473.0
2005-02-12 23654.711175629935 1381.1821739105421 40472.0
2005-02-13 23659.86325568009 1378.720683285461 40473.0
2005-02-14 23657.8265307634 1379.2925144099743 40471.0
2005-02-15 23663.0184566412 1376.1418969924466 40469.0
2005-02-16 23641.73327964837 1380.4244035682405 40470.0
2005-02-17 23565.82246711703 1376.6798641377607 40473.0
2005-02-18 23546.41344841688 1383.106183997752 40475.0
2005-02-19 23546.814781490397 1376.2567515494127 40476.0
2005-02-20 23552.80455927854 1376.6068401791365 40477.0
2005-02-21 23554.841189173356 1376.0383544154224 40477.0
2005-02-22 23568.098920230335 1371.9975532914182 40472.0
2005-02-23 23582.075258119323 1372.8111743413199 40470.0
2005-02-24 23583.07356796854 1372.8692901305985 40467.0
2005-02-25 23570.813957091425 1376.9714594660961 40469.0
2005-02-26 23568.857402213427 1376.169231646085 40470.0
2005-02-27 23572.970624985912 1374.345267227729 40469.0
2005-02-28 23573.888930312452 1375.7749457276764 40469.0
2005-03-01 23665.692472229723 1381.823364200182 40467.0
2005-03-02 23658.623966869076 1382.7917393042578 40469.0
2005-03-03 23661.819749858812 1379.52532604208 40469.0
2005-03-04 23669.88643261177 1378.613893467382 40468.0
2005-03-05 23660.540065072342 1384.2849522791594 40468.0
2005-03-06 23645.917508445367 1394.4727260857146 40474.0
2005-03-07 23642.167426220713 1390.1109274257062 40471.0
2005-03-08 23643.206130482802 1389.4818715983622 40472.0
2005-03-09 23647.36078157763 1386.965055761732 40472.0
2005-03-10 23647.40111675096 1386.2771813332897 40472.0
2005-03-11 23651.47488507779 1385.1352860043824 40474.0
2005-03-12 23654.590554677103 1383.2464316168855 40471.0
2005-03-13 23664.69417253883 1381.765074173851 40470.0
2005-03-14 23652.553721858105 1383.8177028121227 40471.0
2005-03-15 23657.42430992559 1386.1742387383083 40470.0
2005-03-16 23664.734356443496 1381.076695539704 40468.0
2005-03-17 23656.46633258857 1385.4276073124197 40471.0
2005-03-18 23656.183738982054 1390.2445495383545 40472.0
2005-03-19 23653.14846078932 1390.756589723628 40471.0
2005-03-20 23656.3453411451 1387.4920181689363 40472.0
2005-03-21 23655.347056748717 1387.433466790358 40469.0
2005-03-22 23666.570089880992 1383.9469573471831 40469.0
2005-03-23 23670.88474077004 1378.6720382962924 40465.0
2005-03-24 23672.76094496703 1380.8541713170303 40468.0
2005-03-25 23661.53835797412 1384.3433584625388 40469.0
2005-03-26 23651.47488507779 1385.1352860043824 40473.0
2005-03-27 23655.225890265247 1389.4977799639942 40470.0
2005-03-28 23658.54347926878 1384.1681399124002 40470.0
2005-03-29 23670.563268282287 1384.180465923949 40468.0
2005-03-30 23657.62567057105 1382.733391199304 40470.0
2005-03-31 23664.45264860582 1385.8953214052794 40468.0
2005-04-01 23668.56667908164 1384.063711635566 40467.0
2005-04-02 23675.595003935483 1383.7836570884754 40464.0
2005-04-03 23674.67716944773 1382.34797443716 40464.0
2005-04-04 23663.926873808985 1394.8440454118318 40468.0
2005-04-05 23640.763800343168 1396.929109290799 40476.0
2005-04-06 23645.323861009318 1387.535768181642 40471.0
2005-04-07 23652.35220355956 1387.2578126546232 40472.0
2005-04-08 23658.462911592884 1385.5445358356346 40471.0
2005-04-09 23670.603522445363 1383.4919165637054 40466.0
2005-04-10 23668.64716058958 1382.6867279014728 40469.0
2005-04-11 23667.568384481314 1384.0053344913745 40468.0
2005-04-12 23639.253421737045 1388.559564042344 40475.0
2005-04-13 23639.17259861109 1389.9348377080912 40478.0
2005-04-14 23643.286927249428 1388.1063632720093 40475.0
2005-04-15 23648.278332191003 1388.3994105535648 40476.0
2005-04-16 23655.30668793704 1388.1215723563366 40473.0
2005-04-17 23662.29466678645 1388.5316352786228 40471.0
2005-04-18 23662.5366508759 1384.4017646459185 40471.0
2005-04-19 23668.486117464166 1385.4406906851045 40470.0
2005-04-20 23656.426022124513 1386.1157454376612 40473.0
2005-04-21 23659.340194334258 1387.667672304671 40473.0
2005-04-22 23662.29466678645 1388.5316352786228 40471.0
2005-04-23 23670.321322694497 1388.3117374690319 40469.0
2005-04-24 23666.328185108956 1388.0775319547188 40472.0
2005-04-25 23667.447517112287 1386.0707141901019 40470.0
2005-04-26 23669.64545858446 1382.7450469671398 40471.0
2005-04-27 23671.521286991912 1384.9274202963345 40472.0
2005-04-28 23673.356555328955 1387.798762163865 40469.0
2005-04-29 23668.365124833188 1387.5061504656774 40472.0
2005-04-30 23656.06232718215 1392.3089357155852 40475.0
2005-05-01 23649.23621456717 1389.1459489933752 40475.0
2005-05-02 23663.414036732054 1386.525198542192 40476.0
2005-05-03 23662.051961902285 1392.6614636142347 40472.0
2005-05-04 23663.3333319198 1387.901877818984 40474.0
2005-05-05 23671.480991071334 1385.6159963526593 40472.0
2005-05-06 23678.589892829554 1383.9587014033373 40468.0
2005-05-07 23674.475864678505 1385.791302020214 40470.0
2005-05-08 23612.097903819995 1390.4105797998561 40491.0
2005-05-09 23632.615085163816 1399.207002729653 40485.0
2005-05-10 23641.92444600463 1394.2372428711099 40482.0
2005-05-11   
2005-05-12   
2005-05-13 23649.155357309828 1390.5218034334746 40478.0
2005-05-14 23655.900164547213 1395.0614341222265 40477.0
2005-05-15 23605.514321838902 1416.8971739186045 40492.0
2005-05-16 23607.251206286266 1404.5965553480846 40494.0
2005-05-17 23622.34728798798 1403.4260243015558 40490.0
2005-05-18 23632.899504209287 1394.394859408328 40486.0
2005-05-19 23648.831127844904 1396.0251740831754 40485.0
2005-05-20 23644.042567622568 1392.2916578260513 40486.0
2005-05-21 23635.853719459003 1395.2590986393982 40486.0
2005-05-22 23646.99686459701 1393.1558727361528 40484.0
2005-05-23 23651.273175155948 1388.575238922498 40481.0
2005-05-24 23659.219007397296 1389.7323339444067 40479.0
2005-05-25 23660.21728668031 1389.79097243951 40479.0
2005-05-26 23664.089011095264 1392.0906130566325 40478.0
2005-05-27 23669.484408666554 1385.4991259076228 40474.0
2005-05-28 23673.15445778877 1391.2418976137292 40470.0
2005-05-29 23665.168237173842 1390.7725573429645 40476.0
2005-05-30 23602.626868974447 1398.1204826357107 40499.0
2005-05-31 23638.92964917407 1394.0606304601563 40486.0
2005-06-01 23646.91577405555 1394.5315968893658 40481.0
2005-06-02 23661.09418860915 1391.9144362230882 40480.0
2005-06-03 23658.93553719776 1394.5498365855478 40481.0
2005-06-04 23669.99760696216 1393.820033722335 40480.0
2005-06-05 23646.79398817548 1396.5951742677591 40483.0
2005-06-06 23651.54112699254 1401.0179578365714 40480.0
2005-06-07 23645.795727706543 1396.5362163492237 40482.0
2005-06-08 23656.02181654853 1392.9970620858746 40478.0
2005-06-09 23659.097640285076 1391.7969850007253 40480.0
2005-06-10 23660.014899523852 1393.232196839149 40477.0
2005-06-11 23664.371980436572 1387.2720611071275 40480.0
2005-06-12 23661.866949864492 1412.6812970059434 40482.0
2005-06-13 23625.708660492954 1397.4187953180867 40488.0
2005-06-14 23653.903633326845 1394.9436925149241 40484.0
2005-06-15 23648.91230527592 1394.6493384966682 40485.0
2005-06-16 23661.849157230412 1396.102954826206 40481.0
2005-06-17 23651.744646631647 1397.5779658148342 40483.0
2005-06-18 23657.774853333787 1397.2437113716492 40483.0
2005-06-19 23662.84742112769 1396.1618546682018 40480.0
2005-06-20 23664.089011095264 1392.0906130566325 40479.0
2005-06-21 23667.919943097964 1395.0794124728588 40477.0
2005-06-22   
2005-06-23   
2005-06-24 23644.471851993385 1401.9796147920727 40482.0
2005-06-25 23656.532377810712 1401.3136185713531 40481.0
2005-06-26 23649.707468655553 1398.147934596907 40481.0
2005-06-27 23661.889758208323 1395.4146589441336 40478.0
2005-06-28 23665.88282064906 1395.6501421587384 40478.0
2005-06-29 23669.957052366586 1394.5085654528418 40478.0
2005-06-30 23669.957052366586 1394.5085654528418 40478.0
2005-07-01 23678.105357536166 1392.2240040370868 40476.0
2005-07-02 23665.516629283422 1401.8458078939602 40478.0
2005-07-03 23659.77137427166 1397.3616272087202 40478.0
2005-07-04 23668.999336218327 1393.7612500340165 40476.0
2005-07-05 23666.004523986834 1393.5848989690605 40475.0
2005-07-06 23675.98723142514 1394.1727358522467 40472.0
2005-07-07 23669.282645635856 1388.941698200909 40470.0
2005-07-08 23675.070026877675 1392.7365947796286 40473.0
2005-07-09 23649.829390028433 1396.084102963466 40481.0
2005-07-10 23634.367000633905 1403.4502055103594 40492.0
2005-07-11 23631.616833280517 1399.1478996206417 40486.0
2005-07-12 23633.531891049348 1400.6410513594662 40491.0
2005-07-13 23643.88040707937 1395.0427576702818 40486.0
2005-07-14 23648.749870371154 1397.4010049446426 40484.0
2005-07-15 23656.69526791606 1398.5610465610357 40482.0
2005-07-16 23664.92514113123 1394.9028871770884 40480.0
2005-07-17 23662.92860648674 1394.785203646575 40478.0
2005-07-18 23646.264168442005 1405.5372198044959 40483.0
2005-07-19 23655.574878479638 1400.566374236909 40480.0
2005-07-20 23657.815487496682 1396.5555340057904 40481.0
2005-07-21 23657.65283073573 1399.3082363731498 40481.0
2005-07-22 23652.661554135295 1399.0130112082963 40482.0
2005-07-23 23656.69526791606 1398.5610465610357 40480.0
2005-07-24 23664.884555038876 1395.5912713550872 40478.0
2005-07-25 23670.548656729086 1401.4529208720762 40478.0
2005-07-26 23672.196638076457 1390.4946343807476 40479.0
2005-07-27 23670.507880101595 1402.141468628742 40479.0
2005-07-28 23655.615609295808 1399.8782608643191 40484.0
2005-07-29 23661.645852016078 1399.5444165050328 40482.0
2005-07-30 23661.889758208323 1395.4146589441336 40480.0
2005-07-31 23667.6353839366 1399.898686702857 40479.0
2005-08-01 23659.016628780024 1393.1734131508304 40479.0
2005-08-02 23668.877617479615 1395.826754569692 40474.0
2005-08-03 23662.888023818505 1395.4735297477848 40480.0
2005-08-04 23655.73768164564 1397.813913641756 40480.0
2005-08-05 23660.810274047275 1396.7323206466622 40476.0
2005-08-06 23647.507369253137 1401.4693079473873 40483.0
2005-08-07 23650.62434128524 1399.5828905092394 40482.0
2005-08-08 23655.94073523103 1394.3733112897776 40482.0
2005-08-09 23657.734199152637 1397.931887555217 40480.0
2005-08-10 23640.519630151244 1401.0551796534269 40485.0
2005-08-11 23658.69178199049 1398.679078550787 40481.0
2005-08-12 23662.72549292013 1398.2268223388692 40483.0
2005-08-13 23673.86894553054 1396.121108587948 40480.0
2005-08-14 23660.810274047275 1396.7323206466622 40479.0
2005-08-15 23670.038141529138 1393.1315008124336 40478.0
2005-08-16 23663.683067176564 1398.9741585251647 40480.0
2005-08-17 23659.690039027704 1398.7380945456623 40480.0
2005-08-18 23659.649341375905 1399.4263264390913 40478.0
2005-08-19 23663.764416147405 1397.597458882862 40479.0
2005-08-20 23665.638873296426 1399.7805966369156 40480.0
2005-08-21 23673.86894553054 1396.121108587948 40480.0
2005-08-22 23659.057144542217 1392.48519966491 40479.0
2005-08-23 23657.693524953273 1398.6200625559113 40482.0
2005-08-24 23600.71166117954 1396.6291869584434 40495.0
2005-08-25 23606.88267476443 1410.7768710561468 40498.0
2005-08-26 23632.32968626722 1404.0190880373154 40492.0
