date X Y Z
1983-11-18 15026.764656740434 1944.0802326386981 49113.0
1983-11-19 15031.014266339938 1942.4073015424058 49109.0
1983-11-20 15028.521790606344 1946.085504100544 49114.0
1983-11-21 15032.231942230588 1940.7863960215639 49110.0
1983-11-22 15036.76308008967 1936.9246431527033 49111.0
1983-11-23 15037.98017006861 1935.3026648623356 49111.0
1983-11-24 15036.537606886272 1938.6742368677774 49111.0
1983-11-25 15031.747721992322 1936.7231145361545 49102.0
1983-11-26 15028.377724223716 1939.3999015304762 49103.0
1983-11-27 15033.021068310904 1934.6644566230327 49116.0
1983-11-28 15039.287257317259 1940.8077678880843 49114.0
1983-11-29 15030.079005208449 1941.8419341419667 49114.0
1983-11-30 15031.836444286808 1943.8472450814947 49108.0
1983-12-01 15036.932051395635 1935.6124306561571 49107.0
1983-12-02 15035.60219993184 1938.1089972973205 49112.0
1983-12-03 15036.87574035056 1936.0498364600032 49110.0
1983-12-04 15040.076391516073 1934.682955256706 49106.0
1983-12-05 15038.63396505231 1938.055072792061 49107.0
1983-12-06 15020.27430592751 1939.6867723150147 49110.0
1983-12-07 15021.57975203341 1945.186560024478 49113.0
1983-12-08 15029.65143388965 1937.3419356888915 49110.0
1983-12-09 15037.754885582717 1937.0524002032378 49107.0
1983-12-10 15024.523395782971 1938.0138620686093 49140.0
1983-12-11 15021.353317615114 1946.9343870231887 49122.0
1983-12-12 15018.548014314365 1945.2381709533865 49123.0
1983-12-13 15026.651529307142 1944.9544510788098 49110.0
1983-12-14 15023.477323335528 1953.8754093398973 49107.0
1983-12-15 15024.55491142181 1945.5718217713634 49116.0
1983-12-16 15026.990759026157 1942.3317760214115 49114.0
1983-12-17 15032.852179746169 1935.9763278255293 49114.0
1983-12-18 15032.852179746169 1935.9763278255293 49121.0
1983-12-19 15038.521188128523 1938.9299817707347 49113.0
1983-12-20 15036.25547910793 1940.861192099223 49110.0
1983-12-21 15038.63396505231 1938.055072792061 49110.0
1983-12-22 15032.006019722514 1942.5354624886675 49113.0
1983-12-23 15032.457661224009 1939.0373032790224 49109.0
1983-12-24 15029.030759574784 1942.1509796498824 49113.0
1983-12-25 15029.707782523426 1936.9047400310553 49110.0
1983-12-26 15035.489419875983 1938.9837298949578 49101.0
1983-12-27 15033.110767252694 1941.7890357891974 49111.0
1983-12-28 15031.296619046221 1940.2211085981019 49117.0
1983-12-29 15033.61861125111 1937.8533100945108 49113.0
1983-12-30 15019.453901382665 1953.7964336749633 49125.0
1983-12-31 15020.418236699952 1946.3689256180278 49111.0
1984-01-01 15016.847309422099 1942.7971807428173 49114.0
1984-01-02 15025.829462920883 1943.5148446098149 49113.0
1984-01-03 15019.87903213892 1942.7451865629757 49122.0
1984-01-04 15024.128462547198 1941.0731415583407 49111.0
1984-01-05 15026.934252527453 1942.768892641942 49111.0
1984-01-06 15031.66675437712 1945.1590128710789 49116.0
1984-01-07 15036.424793944527 1939.549023884229 49112.0
1984-01-08 15038.746691075765 1937.1801572537722 49112.0
1984-01-09 15043.874767862872 1936.506124146995 49111.0
1984-01-10 15039.400143484916 1939.932814338134 49113.0
1984-01-11 15028.804678311864 1943.8996736332344 49116.0
1984-01-12 15034.271935083245 1940.6051586987744 49115.0
1984-01-13 15034.7231273213 1937.1064722389526 49115.0
1984-01-14 15034.159009808856 1941.4798139005154 49111.0
1984-01-15 15037.642166993546 1937.927258040838 49110.0
1984-01-16 15036.537606886272 1938.6742368677774 49115.0
1984-01-17 15036.48120677703 1939.111631196402 49112.0
1984-01-18 15038.63396505231 1938.055072792061 49113.0
1984-01-19 15029.796416775525 1944.0279499743742 49109.0
1984-01-20 15030.530485370748 1938.3442233877365 49111.0
1984-01-21 15032.964784842929 1935.1017486613928 49108.0
1984-01-22 15032.57044440177 1938.1627470618628 49108.0
1984-01-23 15033.674974758485 1937.4159990359467 49106.0
1984-01-24 15041.29324290292 1933.0604183529724 49105.0
1984-01-25 15037.157168339034 1933.8627910661069 49109.0
1984-01-26 15024.523395782971 1938.0138620686093 49117.0
1984-01-27 15025.063746044474 1941.6383358648357 49115.0
1984-01-28 15026.877733313566 1943.2060076185794 49114.0
1984-01-29 15029.48231168362 1938.6535128251176 49102.0
1984-01-30 15025.320137003144 1947.448530916243 49107.0
1984-01-31 15022.004967072951 1949.6847871478024 49111.0
1984-02-01 15027.047252809629 1941.894657757359 49106.0
1984-02-02 15018.916488862526 1950.172428420974 49099.0
1984-02-03 15006.643919282753 1959.2330846160205 49089.0
1984-02-04 14997.694457962147 1950.522223818918 49117.0
1984-02-05 15010.104778295234 1948.1402784703682 49118.0
1984-02-06 15019.313275019014 1947.1142100137808 49118.0
1984-02-07 15024.271780557152 1947.75703411745 49118.0
1984-02-08 15026.281332502187 1940.018122723673 49118.0
1984-02-09 15032.514059172841 1938.600025990625 49115.0
1984-02-10 15014.779592354935 1950.967655549871 49124.0
1984-02-11 15017.216583835983 1947.730749914245 49118.0
1984-02-12 15025.063746044474 1941.6383358648357 49120.0
1984-02-13 15010.699439569416 1951.3255327880063 49124.0
1984-02-14 15013.731174734774 1951.2755348225865 49108.0
1984-02-15 15020.588032237276 1945.058139442183 49115.0
1984-02-16 15030.957757642584 1942.8445352019874 49115.0
1984-02-17 15033.50584607389 1938.7279272920694 49116.0
1984-02-18 15023.563191625677 1945.4434011890683 49119.0
1984-02-19 15030.30484703388 1940.0930918978777 49118.0
1984-02-20 15040.730302061858 1937.4356713548411 49107.0
1984-02-21 15028.181905714875 1948.7084463161882 49114.0
1984-02-22 15029.57011711201 1945.776733033281 49115.0
1984-02-23 15028.208422431137 1940.7113675067294 49116.0
1984-02-24 15031.89298215144 1943.409985861531 49110.0
1984-02-25 15031.63502257038 1937.5976228917011 49114.0
1984-02-26 15033.223710518656 1940.9144415712121 49120.0
1984-02-27 15015.459693772216 1945.7263899896052 49106.0
1984-02-28 15026.055499427051 1941.7664968110973 49116.0
1984-02-29 15025.17668055669 1940.7642098038225 49117.0
1984-03-01 15015.233196583282 1947.4735048835491 49101.0
1984-03-02 15004.46564754922 1952.7343986101648 49099.0
1984-03-03 15015.11987175693 1948.3470524447607 49108.0
1984-03-04 15021.749444385448 1943.8756724918012 49110.0
1984-03-05 15029.48231168362 1938.6535128251176 49113.0
1984-03-06 15019.029919878521 1949.2986599784438 49113.0
1984-03-07 15016.19440566553 1940.0480847801728 49105.0
1984-03-08 15015.06319028595 1948.7838237526325 49111.0
1984-03-09 15020.588032237276 1945.058139442183 49109.0
1984-03-10 15024.781187276767 1943.823622259522 49110.0
1984-03-11 15022.741175384615 1944.004006529729 49111.0
1984-03-12 15022.427069809055 1938.6319744263262 49116.0
1984-03-13 15022.596190162369 1937.3210129761824 49121.0
1984-03-14 15027.216657868184 1940.583293107765 49114.0
1984-03-15 15030.812247131385 1936.1581008494968 49108.0
1984-03-16 15028.005701652046 1934.4633961679372 49121.0
1984-03-17 15021.322491061852 1939.3778949754308 49120.0
1984-03-18 15022.257835053417 1939.9429211129434 49111.0
1984-03-19 15023.475235429965 1938.3229479172282 49115.0
1984-03-20 15030.530485370748 1938.3442233877365 49110.0
1984-03-21 15031.522272271794 1938.4721246891809 49112.0
1984-03-22 15017.273234673377 1947.2939159671398 49104.0
1984-03-23 15018.830778885766 1943.0537911219935 49120.0
1984-03-24 15025.684256528191 1936.8305612832721 49112.0
1984-03-25 15013.47627660112 1945.469375738236 49113.0
1984-03-26 15023.619775924108 1945.0063826275932 49110.0
1984-03-27 15023.789452544934 1943.695317069934 49104.0
1984-03-28 15002.341179440717 1945.8014121840256 49093.0
1984-03-29 15000.499097910055 1952.2181777659086 49116.0
1984-03-30 15005.033040143868 1948.3696939212782 49110.0
1984-03-31 15009.735646485666 1943.2088983476547 49111.0
1984-04-01 15010.331353101514 1946.3937602904728 49107.0
1984-04-02 15006.959700343306 1949.0637630082576 49119.0
1984-04-03 15000.751373497618 1958.0199770455165 49100.0
1984-04-04 14977.757520774154 1971.8591858683192 49061.0
1984-04-05 14982.925364049215 1963.2291092306907 49109.0
1984-04-06 15006.619295976008 1951.6829418838724 49120.0
1984-04-07 15013.419678839058 1945.9060992370803 49123.0
1984-04-08 14998.11720966876 1939.4868303336707 49115.0
1984-04-09 14998.03465988186 1947.9046026390597 49098.0
1984-04-10 15023.619775924108 1945.0063826275932 49122.0
1984-04-11 15024.72463738295 1944.2606746055844 49120.0
1984-04-12 15026.281332502187 1940.018122723673 49119.0
1984-04-13 15028.039006192206 1942.0228187036207 49121.0
1984-04-14 15034.924756259012 1943.3572943825634 49116.0
1984-04-15 15029.08724809824 1941.7138020446957 49114.0
1984-04-16 15033.900301578642 1935.6667384117625 49113.0
1984-04-17 15040.245167185252 1933.3704536277282 49117.0
1984-04-18 15038.97199042015 1935.4303065101963 49111.0
1984-04-19 15048.067314691632 1935.2658971080384 49107.0
1984-04-20 15026.676050868557 1936.958404884677 49112.0
1984-04-21 15027.836830652244 1935.7748296978934 49110.0
1984-04-22 15030.812247131385 1936.1581008494968 49109.0
1984-04-23 15034.779469103576 1936.6691290516344 49107.0
1984-04-24 15034.328378638376 1940.167828634626 49108.0
1984-04-25 15034.641947374623 1945.544014984862 49122.0
1984-04-26 14990.721625082522 1957.597803248466 49103.0
1984-04-27 14992.565998631726 1951.185736077396 49104.0
1984-04-28 15011.209780984906 1947.3956740383092 49125.0
1984-04-29 15022.032010755624 1941.6908270456918 49127.0
1984-04-30 15016.111557898646 1948.4757326542876 49113.0
1984-05-01 15024.525805330502 1953.567333100601 49134.0
1984-05-02 15014.241502956931 1947.3448823682013 49118.0
1984-05-03 15032.852179746169 1935.9763278255293 49110.0
1984-05-04 15033.956601481106 1935.2294191600838 49114.0
1984-05-05 15030.586863159519 1937.9070021589055 49125.0
1984-05-06 15021.664454087342 1952.306591908358 49115.0
1984-05-07 15033.054276539073 1942.2263304337798 49115.0
1984-05-08 15043.141393399324 1942.1948970676967 49112.0
1984-05-09 15040.504769370775 1939.185726673692 49112.0
1984-05-10 15030.924862806723 1935.2836403635215 49125.0
1984-05-11 15046.027358170591 1935.448458931959 49108.0
1984-05-12 15044.302604055792 1941.0100869392945 49116.0
1984-05-13 15040.705539875791 1945.4389897269127 49113.0
1984-05-14 15036.537606886272 1938.6742368677774 49116.0
1984-05-15 15031.409471096948 1939.3466199256345 49120.0
1984-05-16 15037.698532650276 1937.4898299417507 49113.0
1984-05-17 15043.838670313147 1928.9393618231613 49108.0
1984-05-18 15039.004819200323 1942.9951230174056 49104.0
1984-05-19 15009.792165790894 1942.7722820141094 49106.0
1984-05-20 15018.689474330129 1951.9199455011938 49117.0
1984-05-21 15001.77453404282 1950.1653339510444 49098.0
1984-05-22 15018.60459264501 1944.8012982775927 49111.0
1984-05-23 15020.418236699952 1946.3689256180278 49109.0
1984-05-24 15032.40125055532 1939.4745789266851 49129.0
1984-05-25 15021.975522903467 1942.1277994223533 49117.0
1984-05-26 15021.805983081267 1943.4387066907577 49119.0
1984-05-27 15029.739860935933 1944.4651482074623 49124.0
1984-05-28 15028.095490988031 1941.5856699474248 49115.0
1984-05-29 15022.539829422713 1937.758001766006 49114.0
1984-05-30 15020.927280145675 1942.4365226630812 49111.0
1984-05-31 15029.57011711201 1945.776733033281 49110.0
1984-06-01 15036.87574035056 1936.0498364600032 49113.0
1984-06-02 15046.681135020142 1938.2022136580479 49113.0
1984-06-03 15046.027358170591 1935.448458931959 49129.0
1984-06-04 15025.28956421412 1939.8900771740246 49127.0
1984-06-05 15025.120219657405 1941.2012736556117 49116.0
1984-06-06 15034.924756259012 1943.3572943825634 49122.0
1984-06-07 15032.006019722514 1942.5354624886675 49118.0
1984-06-08 15043.705718541001 1937.8189425064445 49115.0
1984-06-09 15032.17548068295 1941.223665102587 49118.0
1984-06-10 15035.20724709479 1941.1705326705091 49118.0
1984-06-11 15032.57044440177 1938.1627470618628 49115.0
1984-06-12 15034.384809472065 1939.7304969287868 49115.0
1984-06-13 15031.127245578693 1941.5328292928536 49116.0
1984-06-14 15038.408360304786 1939.8048841868324 49111.0
1984-06-15 15055.235315489808 1934.4070396967886 49112.0
1984-06-16 15015.176540522722 1947.9102794882763 49106.0
1984-06-17 15025.885991118917 1943.0777601259965 49118.0
1984-06-18 15046.624748637209 1938.639903050145 49128.0
1984-06-19 15023.22341887783 1948.0654779757117 49115.0
1984-06-20 15013.249809330579 1947.2162598528532 49106.0
1984-06-21 15023.280079449525 1947.628469296716 49118.0
1984-06-22 15026.963379063667 1950.3283324300667 49112.0
1984-06-23 15033.083681857603 1949.7887101598126 49104.0
1984-06-24 15018.548014314365 1945.2381709533865 49094.0
1984-06-25 15026.48174279525 1946.265766394989 49112.0
1984-06-26 15031.836444286808 1943.8472450814947 49113.0
1984-06-27 15024.328432156137 1947.3199949429795 49112.0
1984-06-28 15035.433010764398 1939.4210937329274 49115.0
1984-06-29 15033.961908449577 1950.7919764257692 49114.0
1984-06-30 15036.029547869699 1942.6107267255927 49124.0
1984-07-01 15044.785679173803 1945.0768282324618 49116.0
1984-07-02 15038.891754875438 1943.8700535631392 49112.0
1984-07-03 15034.271935083245 1940.6051586987744 49111.0
1984-07-04 15035.320154374152 1940.2958164853176 49112.0
1984-07-05 15033.650216375456 1945.4156809469343 49110.0
1984-07-06 15035.376588930438 1939.8584559298376 49113.0
1984-07-07 15036.25547910793 1940.861192099223 49115.0
1984-07-08 15036.48120677703 1939.111631196402 49117.0
1984-07-09 15035.545816265147 1938.5463644162987 49111.0
1984-07-10 15036.48120677703 1939.111631196402 49119.0
1984-07-11 15033.2537757792 1948.4768187023515 49120.0
1984-07-12 15026.337758984515 1939.5810250969807 49111.0
1984-07-13 15041.778462626537 1937.125881625782 49155.0
1984-07-14 15004.635998639595 1951.4250045361048 49116.0
1984-07-15 15016.111557898646 1948.4757326542876 49114.0
1984-07-16 15017.386498227086 1946.4202431301346 49121.0
1984-07-17 15014.524573982637 1945.1611288712113 49117.0
1984-07-18 15011.888635762933 1942.155654794877 49116.0
1984-07-19 15014.467985186668 1945.5978828639206 49119.0
1984-07-20 15018.378203074093 1946.5487791033981 49122.0
1984-07-21 15021.636328861472 1944.7495991590304 49115.0
1984-07-22 15025.120219657405 1941.2012736556117 49118.0
1984-07-23 15028.208422431137 1940.7113675067294 49113.0
1984-07-24 15027.49874532336 1938.3976525225141 49109.0
1984-07-25 15030.051888789536 1949.8400499256531 49108.0
1984-07-26 15022.7977178131 1943.5670118803457 49106.0
1984-07-27 15030.079005208449 1941.8419341419667 49109.0
1984-07-28 15027.949424034805 1934.9005423152807 49114.0
1984-07-29 15030.84470209216 1943.7189975889116 49112.0
1984-07-30 15028.917744377048 1943.0253299297776 49113.0
1984-07-31 15040.762124038643 1945.0014725147423 49103.0
1984-08-01 14992.111531141723 1954.674611746763 49106.0
1984-08-02 15012.22819134389 1955.0769117913937 49118.0
1984-08-03 15012.767347587878 1943.157370672586 49119.0
1984-08-04 15016.224890209633 1947.6021273988972 49115.0
1984-08-05 15017.725983916187 1943.7991851033803 49116.0
1984-08-06 15020.474847922127 1945.931998539192 49116.0
1984-08-07 15031.409471096948 1939.3466199256345 49111.0
1984-08-08 15030.191951557044 1940.9675163046581 49106.0
1984-08-09 15027.699830380452 1944.6456767193677 49108.0
1984-08-10 15023.845985993563 1943.2582919275353 49110.0
1984-08-11 15024.781187276767 1943.823622259522 49110.0
1984-08-12 15020.474847922127 1945.931998539192 49109.0
1984-08-13 15022.854247529902 1943.1300155863953 49106.0
1984-08-14 15028.7481262041 1944.3368430178743 49113.0
1984-08-15 15018.661158267521 1944.3644239561866 49110.0
1984-08-16 15015.855574690266 1942.668875553229 49113.0
1984-08-17 15018.491423275631 1945.6750419831983 49106.0
1984-08-18 15023.789452544934 1943.695317069934 49113.0
1984-08-19 15023.732906383782 1944.1323405676567 49115.0
1984-08-20 15019.199971088687 1947.987994944941 49113.0
1984-08-21 15021.805983081267 1943.4387066907577 49112.0
1984-08-22 15027.16020223069 1941.020416300166 49108.0
1984-08-23 15033.393030013693 1939.602537927736 49109.0
1984-08-24 15022.088485896742 1941.2538530260506 49113.0
1984-08-25 15019.709438447511 1944.055910875698 49111.0
1984-08-26 15024.894248924269 1942.9495126334134 49110.0
1984-08-27 15021.040261101516 1941.5626372505478 49100.0
1984-08-28 15008.341933519658 1961.6748982834554 49111.0
1984-08-29 15014.949789228624 1949.657361421061 49115.0
1984-08-30 15015.459693772216 1945.7263899896052 49116.0
1984-08-31 15018.943795756379 1942.180027677915 49112.0
1984-09-01 15023.676347510158 1944.5693624203332 49105.0
1984-09-02 15021.692892978834 1944.3126366480155 49114.0
1984-09-03 15020.87077060258 1942.8734629041157 49109.0
1984-09-04 15035.566918242506 1930.5461525308106 49138.0
1984-09-05 14975.651462456099 1949.4274223567606 49109.0
1984-09-06 15005.627647307801 1951.5539732099885 49126.0
1984-09-07 15015.62943325661 1944.4160365307073 49116.0
1984-09-08 15023.02376040973 1941.8190168408357 49114.0
1984-09-09 15019.992031053873 1941.8713621345178 49113.0
1984-09-10 15013.50403188522 1953.022448556645 49108.0
1984-09-11 15013.136499473492 1948.0896920257073 49113.0
1984-09-12 15014.354769480877 1946.4713859101116 49116.0
1984-09-13 15017.612872848877 1944.6728776952975 49110.0
1984-09-14 15019.596312441143 1944.9297188598878 49107.0
1984-09-15 15020.87077060258 1942.8734629041157 49111.0
1984-09-16 15022.514878554806 1945.7519686741878 49111.0
1984-09-17 15023.789452544934 1943.695317069934 49110.0
1984-09-18 15024.837724457222 1943.386568268675 49109.0
1984-09-19 15017.669434736204 1944.2360322219051 49124.0
1984-09-20 15003.644349971388 1951.2960358622208 49112.0
1984-09-21 15014.29814257115 1946.9081349628539 49115.0
1984-09-22 15010.642671459826 1951.7621755094578 49106.0
1984-09-23 14997.63771322537 1950.9584882411293 49126.0
1984-09-24 14987.74688206921 1957.2093396018365 49109.0
1984-09-25 15000.328677618007 1953.5272108242561 49122.0
1984-09-26 15000.328677618007 1953.5272108242561 49128.0
1984-09-27 15001.406076794834 1945.2364172776151 49119.0
1984-09-28 15007.72447106055 1950.9387998423524 49117.0
1984-09-29 15010.75619497756 1950.8888884154221 49114.0
1984-09-30 15012.5977179537 1944.4674743721846 49108.0
1984-10-01 15018.973210724747 1949.7355450246025 49113.0
1984-10-02 15017.556298254254 1945.1097215231862 49116.0
1984-10-03 15012.5977179537 1944.4674743721846 49108.0
1984-10-04 15019.3699079211 1946.6773150766617 49118.0
1984-10-05 15028.039006192206 1942.0228187036207 49109.0
1984-10-06 15028.465174915471 1946.5226652553895 49106.0
1984-10-07 14999.588869664743 1959.199515370893 49105.0
1984-10-08 15010.75619497756 1950.8888884154221 49107.0
1984-10-09 15016.64937658715 1952.0989986793143 49106.0
1984-10-10 15010.92638499284 1949.5789453945679 49113.0
1984-10-11 15013.617628717828 1952.1489949932743 49104.0
1984-10-12 15011.293425974594 1954.511110045664 49105.0
1984-10-13 15009.16975490662 1947.5749711876 49119.0
1984-10-14 15016.338171696132 1946.7285155515794 49109.0
1984-10-15 15017.86808312952 1950.480514570611 49107.0
1984-10-16 15009.16975490662 1947.5749711876 49117.0
1984-10-17 15014.071507887806 1948.6551146961797 49116.0
1984-10-18 15000.952993534806 1948.7273502876549 49138.0
1984-10-19 14978.787930663766 1964.0165804293815 49108.0
1984-10-20 14989.38817310211 1960.0844869715697 49118.0
1984-10-21 14998.369242753224 1960.8151514189497 49114.0
1984-10-22 14994.652139764885 1966.096693309958 49110.0
1984-10-23 14999.873665031904 1957.0178928876342 49116.0
1984-10-24 14998.402237274788 1952.8326423200335 49119.0
1984-10-25 15004.147377308147 1962.902310360113 49113.0
1984-10-26 15008.943042668074 1949.3213542014128 49110.0
1984-10-27 15014.666064247906 1951.8411767155449 49124.0
1984-10-28 15017.159920291631 1948.16758221326 49121.0
1984-10-29 15015.99817476356 1949.3493313147924 49122.0
1984-10-30 15019.313275019014 1947.1142100137808 49121.0
1984-10-31 15028.634983838467 1945.2111768511274 49114.0
1984-11-01 15012.880370494766 1942.283959984465 49124.0
1984-11-02 15017.86808312952 1950.480514570611 49119.0
1984-11-03 15012.398746827548 1953.7668402986772 49122.0
1984-11-04 15014.949789228624 1949.657361421061 49116.0
1984-11-05 15015.941464137099 1949.7861281710393 49118.0
1984-11-06 15015.99817476356 1949.3493313147924 49121.0
1984-11-07 15011.69109573904 1951.454443769891 49118.0
1984-11-08 15011.804601351892 1950.5810956815235 49116.0
1984-11-09 15017.86808312952 1950.480514570611 49116.0
1984-11-10 15015.487321717703 1953.2804435960845 49116.0
1984-11-11 15015.259945574535 1955.0275616535503 49118.0
1984-11-12 15015.00649610983 1949.2205934115223 49119.0
1984-11-13 15018.746247025658 1951.4830687076676 49120.0
1984-11-14 15017.92481395405 1950.0436616709958 49121.0
1984-11-15 14988.681520053695 1957.774831384043 49105.0
1984-11-16 14970.415769024054 1973.9938456226214 49107.0
1984-11-17 14985.84281158231 1964.0547921447708 49128.0
1984-11-18 15000.92218585587 1956.710907082887 49122.0
1984-11-19 15007.042550640284 1956.1773649830213 49116.0
1984-11-20 15000.295315385903 1961.5107573530402 49124.0
1984-11-21 15012.51238696898 1952.8934510369252 49121.0
1984-11-22 15015.430496740037 1953.7172255905548 49121.0
1984-11-23 15013.901398479988 1949.9653321843007 49122.0
1984-11-24 15017.641032756772 1952.227909661199 49121.0
1984-11-25 15019.6811342492 1952.0488276369151 49112.0
1984-11-26 15016.989853417288 1949.4780692180623 49119.0
1984-11-27 15016.535782658078 1952.9726286227105 49124.0
1984-11-28 15018.434819528858 1946.1119113666587 49123.0
1984-11-29 15015.233196583282 1947.4735048835491 49123.0
1984-11-30 15011.096460693378 1948.268987526821 49117.0
1984-12-01 15010.642671459826 1951.7621755094578 49126.0
1984-12-02 15008.318536274639 1954.1237713397493 49108.0
1984-12-03 15008.261686768596 1954.5603448023478 49125.0
1984-12-04 15011.00899508343 1956.6943934923336 49124.0
1984-12-05 15010.724246649572 1958.877635547114 49121.0
1984-12-06 15012.625976298494 1952.0200551653354 49121.0
1984-12-07 15013.219817487712 1955.2060535386552 49119.0
1984-12-08 15016.224890209633 1947.6021273988972 49121.0
1984-12-09 15019.029919878521 1949.2986599784438 49120.0
1984-12-10 15020.191664715037 1948.116617460289 49120.0
1984-12-11 15013.049136405882 1956.5161966778232 49115.0
1984-12-12 15009.056424187456 1948.4481659919022 49121.0
1984-12-13 15012.144813331774 1947.9610118161804 49117.0
1984-12-14 15006.221579789524 1954.738575426192 49125.0
1984-12-15 15012.28505587458 1954.6402229476355 49120.0
1984-12-16 15009.423834598174 1953.379674665485 49115.0
1984-12-17 15004.945512279273 1956.7918063836275 49122.0
1984-12-18 15009.480649759424 1952.943067397876 49124.0
1984-12-19 15015.941464137099 1949.7861281710393 49122.0
1984-12-20 15017.92481395405 1950.0436616709958 49120.0
1984-12-21 15020.304976126643 1947.2427748345146 49122.0
1984-12-22 15016.59258597583 1952.5358144770905 49123.0
1984-12-23 15021.069988607238 1949.1191337019213 49117.0
1984-12-24 15019.14330006054 1948.4248849382434 49119.0
1984-12-25 15023.110059598357 1948.9394903882107 49118.0
1984-12-26 15008.204824563169 1954.9969166110764 49130.0
1984-12-27 15001.57202413948 1959.4585488230475 49133.0
1984-12-28 15003.612178140207 1959.281145717194 49119.0
1984-12-29 15006.814837482174 1957.923500427147 49119.0
1984-12-30 15011.236565200066 1954.9477700441323 49122.0
1984-12-31 15005.138928152537 1963.0320289901924 49118.0
1985-01-01 15002.962305100806 1956.533176750217 49114.0
1985-01-02 15007.610944644217 1951.8119105577562 49122.0
1985-01-03 15011.293425974594 1954.511110045664 49124.0
1985-01-04 15012.51238696898 1952.8934510369252 49120.0
1985-01-05 15013.617628717828 1952.1489949932743 49122.0
1985-01-06 15012.625976298494 1952.0200551653354 49121.0
1985-01-07 15017.046555082235 1949.0412418655383 49122.0
1985-01-08 15014.836337351127 1950.5308924906044 49117.0
1985-01-09 14999.531872514985 1959.635834895636 49128.0
1985-01-10 15008.602593312424 1951.9408792316399 49121.0
1985-01-11 15007.977248748593 1956.7431872999045 49127.0
1985-01-12 15007.099447184055 1955.7408269829707 49127.0
1985-01-13 15008.261686768596 1954.5603448023478 49128.0
1985-01-14 15009.367006736558 1953.816280280223 49126.0
1985-01-15 15008.034161751071 1956.3066221103493 49128.0
1985-01-16 15011.69109573904 1951.454443769891 49125.0
1985-01-17 15010.585890648837 1952.1988165794075 49128.0
1985-01-18 15021.183358341388 1948.2452399756369 49120.0
1985-01-19 15018.094930182084 1948.733093073341 49123.0
1985-01-20 15017.92481395405 1950.0436616709958 49121.0
1985-01-21 15017.32987280376 1946.8570803723132 49123.0
1985-01-22 15016.365296466713 1954.2830611429333 49121.0
1985-01-23 15002.905385510267 1956.9695944053465 49128.0
1985-01-24 15007.326906374654 1953.9946584377776 49123.0
1985-01-25 15018.746247025658 1951.4830687076676 49121.0
1985-01-26 15020.248326775603 1947.6796969714258 49123.0
1985-01-27 15013.869944582373 1957.9556397339745 49125.0
1985-01-28 14996.135117489328 1977.8289961478722 49151.0
1985-01-29 14985.95705029746 1963.182947827294 49121.0
1985-01-30 15004.888585164663 1957.2282817278058 49125.0
1985-01-31 15007.156331029424 1955.3042873280526 49129.0
1985-02-01 15006.619295976008 1951.6829418838724 49129.0
1985-02-02 15008.82961034885 1950.1945358131761 49126.0
1985-02-03 15010.47229092286 1953.0720937633223 49125.0
1985-02-04 15015.82800476658 1950.6597169336724 49124.0
1985-02-05 15010.47229092286 1953.0720937633223 49123.0
1985-02-06 14997.240144739593 1954.0122929529184 49124.0
1985-02-07 15004.945512279273 1956.7918063836275 49130.0
1985-02-08 15001.992945594695 1963.9520514327758 49118.0
1985-02-09 15001.035997295588 1955.8381854954052 49130.0
1985-02-10 15003.612178140207 1959.281145717194 49124.0
1985-02-11 15009.480649759424 1952.943067397876 49125.0
1985-02-12 15008.375373081251 1953.6871962236507 49126.0
1985-02-13 15014.325175013097 1954.4617005630853 49124.0
1985-02-14 15010.161441048338 1947.703651397127 49122.0
1985-02-15 15013.674408078283 1951.7122657336602 49119.0
1985-02-16 15014.666064247906 1951.8411767155449 49122.0
1985-02-17 15004.97635801854 1948.8061718151025 49133.0
1985-02-18 15012.796265019573 1950.7099489709726 49124.0
1985-02-19 15015.771256022615 1951.0965088393202 49122.0
1985-02-20 15007.95137150569 1949.1925586048353 49121.0
1985-02-21 15008.432197188384 1953.250619454421 49129.0
1985-02-22 15008.432197188384 1953.250619454421 49127.0
1985-02-23 15011.63432387916 1951.8911153373967 49127.0
1985-02-24 15008.204824563169 1954.9969166110764 49120.0
1985-02-25 15009.537452220258 1952.506458477766 49125.0
1985-02-26 15011.236565200066 1954.9477700441323 49119.0
1985-02-27 15016.25157547452 1955.1566745555217 49113.0
1985-02-28 14985.056588620697 1954.6414085032118 49113.0
1985-03-01 15002.76619021244 1950.2942449329291 49120.0
1985-03-02 15000.066981705086 1963.256107684594 49126.0
1985-03-03 15002.425571149406 1952.9126918842162 49123.0
1985-03-04 15011.63432387916 1951.8911153373967 49121.0
1985-03-05 15002.335491396025 1961.3336798207529 49107.0
1985-03-06 15004.888585164663 1957.2282817278058 49119.0
1985-03-07 15001.821501323313 1965.261214809247 49120.0
1985-03-08 15001.54752045194 1951.910856474304 49121.0
1985-03-09 15009.423834598174 1953.379674665485 49124.0
1985-03-10 15018.916488862526 1950.172428420974 49119.0
1985-03-11 15008.121413498948 1947.8828603574625 49123.0
1985-03-12 15008.147949658407 1955.433486765566 49121.0
1985-03-13 15013.136499473492 1948.0896920257073 49122.0
1985-03-14 15018.803007012933 1951.046190262876 49115.0
1985-03-15 15007.95137150569 1949.1925586048353 49123.0
1985-03-16 15013.787928687254 1950.838802260422 49120.0
1985-03-17 15018.689474330129 1951.9199455011938 49116.0
