date,X,Y,Z
1982-09-07,27329.505434191,1950.213763289675,40976.0
1982-09-08,27402.45574671164,1939.3968262091919,40976.0
1982-09-09,27433.056937437785,1931.938939846835,40965.0
1982-09-10,27428.67292351628,1937.243055159814,40964.0
1982-09-11,27432.775658150775,1935.9288957940396,40962.0
1982-09-12,27441.75333099625,1936.5624494852561,40962.0
1982-09-13,27427.449822476065,1940.3639440985482,40964.0
1982-09-14,27433.056937437785,1931.938939846835,40961.0
1982-09-15,27440.039643468914,1932.4306882406725,40962.0
1982-09-16,27448.132289438177,1931.3958220679176,40957.0
1982-09-17,27438.87337929605,1934.7549392516182,40960.0
1982-09-18,27431.665468840154,1937.4544138231402,40962.0
1982-09-19,27423.62899450484,1937.6885125719539,40965.0
1982-09-20,27429.614072853707,1938.1114039976571,40959.0
1982-09-21,27438.269231039318,1929.097614171172,40957.0
1982-09-22,27328.678048567093,1947.7577153658494,40976.0
1982-09-23,27393.365364130426,1940.3551291605218,40971.0
1982-09-24,27417.305381927352,1942.0508732104763,40967.0
1982-09-25,27435.768215765933,1936.1400803577783,40962.0
1982-09-26,27359.08817656557,1957.1242032405578,40979.0
1982-09-27,27386.55203942684,1937.4706170070426,40971.0
1982-09-28,27422.68783286853,1936.8203378331616,40966.0
1982-09-29,27429.55768387335,1938.9092983077733,40965.0
1982-09-30,27427.619046737418,1937.9704401890895,40964.0
1982-10-01,27418.528673167377,1938.931251668922,40967.0
1982-10-02,27396.24492237439,1942.16094937455,40966.0
1982-10-03,27420.692802652615,1936.679432057611,40965.0
1982-10-04,27419.469767246945,1939.7993924709374,40962.0
1982-10-05,27439.042114035896,1932.3604384701243,40959.0
1982-10-06,27425.511235859274,1939.425031228775,40962.0
1982-10-07,27393.308909898085,1941.151969037494,40969.0
1982-10-08,27423.68534797649,1936.890790720937,40968.0
1982-10-09,27442.97600189681,1933.4397221831687,40961.0
1982-10-10,27459.273667043202,1929.7716648422181,40960.0
1982-10-11,27453.007526098154,1933.3439352577993,40960.0
1982-10-12,27452.838705478844,1935.7396547476565,40956.0
1982-10-13,27421.238873100956,1943.131149546308,40965.0
1982-10-14,27392.141915613018,1943.4717067444853,40969.0
1982-10-15,27430.667953732194,1937.3839609353647,40963.0
1982-10-16,27443.69202138187,1937.5015446551474,40963.0
1982-10-17,27436.42738460882,1940.9990646796105,40962.0
1982-10-18,27434.37590192604,1941.6559612402682,40961.0
1982-10-19,27438.76077338109,1936.3512649215172,40963.0
1982-10-20,27426.50874481526,1939.4955711658968,40962.0
1982-10-21,27439.81460919971,1935.6234687433537,40961.0
1982-10-22,27450.071158750503,1932.3346965610874,40958.0
1982-10-23,27446.966111453265,1933.7208373330627,40955.0
1982-10-24,27447.022349500043,1932.92243663451,40956.0
1982-10-25,27412.656350865254,1936.9132116248315,40964.0
1982-10-26,27424.795504510355,1935.3657369574025,40964.0
1982-10-27,27422.631481446697,1937.6180306676702,40964.0
1982-10-28,27441.03717290193,1932.5009380112206,40961.0
1982-10-29,27401.514642981434,1938.529151308813,40967.0
1982-10-30,27392.02880265617,1945.0653136732817,40971.0
1982-10-31,27416.42081461794,1940.3851977852878,40969.0
1982-11-01,27391.03131426162,1944.994483575555,40971.0
1982-11-02,27389.693955480194,1949.704086555617,40973.0
1982-11-03,27394.419297980025,1939.6289146276308,40972.0
1982-11-04,27420.410834019738,1940.6675896641723,40969.0
1982-11-05,27436.878332698507,1934.614265609327,40966.0
1982-11-06,27434.995782783903,1932.8774918833808,40966.0
1982-11-07,27437.988364951245,1933.0883282458012,40965.0
1982-11-08,27452.066221702662,1932.4751380682146,40964.0
1982-11-09,27449.01740836608,1933.0629361756064,40967.0
1982-11-10,27436.653044379942,1937.8066782620172,40966.0
1982-11-11,27431.834439181042,1935.0605420402146,40971.0
1982-11-12,27433.7168498126,1936.7973059430744,40963.0
1982-11-13,27433.82948168571,1935.2012737159994,40961.0
1982-11-14,27434.883286100965,1934.4735919670359,40962.0
1982-11-15,27435.711884126453,1936.938153685489,40964.0
1982-11-16,27438.87337929605,1934.7549392516182,40966.0
1982-11-17,27449.78982172305,1936.3271271222773,40963.0
1982-11-18,27434.77069656088,1936.0696855031988,40967.0
1982-11-19,27434.77069656088,1936.0696855031988,40965.0
1982-11-20,27444.02976120099,1932.7116873228654,40963.0
1982-11-21,27420.071705993454,1945.4533245948494,40969.0
1982-11-22,27388.321416469003,1940.7985439466345,40973.0
1982-11-23,27402.173383042697,1943.3823313147532,40972.0
1982-11-24,27316.339978065487,1966.0465922101826,NA
1982-11-25,27343.356361637507,1952.8010345392768,40989.0
1982-11-26,27387.041360683434,1944.7111631846483,40982.0
1982-11-27,27403.170877614535,1943.4530743649266,40979.0
1982-11-28,27415.53614629942,1938.7196318575564,40976.0
1982-11-29,27399.067803905054,1944.7641186050128,40977.0
1982-11-30,27410.661324748966,1936.7722478162639,40978.0
1982-12-01,27425.680378192406,1937.0316964964877,40971.0
1982-12-02,27435.768215765933,1936.1400803577783,40971.0
1982-12-03,27437.706918440308,1937.0790014279037,40969.0
1982-12-04,27444.633165243606,1938.37030136422,40968.0
1982-12-05,27415.42330976749,1940.3145998155667,40972.0
1982-12-06,27435.599151202576,1938.5342954233604,40970.0
1982-12-07,27410.548601519495,1938.366932171947,40976.0
1982-12-08,27372.02248473546,1944.4449324001048,40981.0
1982-12-09,27406.44576611344,1939.6792180880764,40979.0
1982-12-10,27394.13690064019,1943.613250876654,40978.0
1982-12-11,27393.910565531474,1946.8006902769957,40979.0
1982-12-12,27408.2148819254,1943.0095177849814,40979.0
1982-12-13,27428.616559795562,1938.0409220933732,40974.0
1982-12-14,27431.778138945723,1935.8585009394599,40974.0
1982-12-15,27440.86842589359,1934.8956128939094,40972.0
1982-12-16,27418.960989308936,1946.977726311903,40976.0
1982-12-17,27369.970943000335,1945.0993751778935,40984.0
1982-12-18,27383.39035671504,1939.6485691397074,40985.0
1982-12-19,27432.944495360873,1933.5349271346283,40980.0
1982-12-20,27403.283896756253,1941.8588192192133,40984.0
1982-12-21,27380.943269993775,1945.8791445983154,40988.0
1982-12-22,27381.50814485219,1937.9142688450481,40982.0
1982-12-23,27386.81489787485,1947.8977769739963,40982.0
1982-12-24,27406.276392813703,1942.070874273729,40977.0
1982-12-25,27422.462287957864,1940.0110993312915,40979.0
1982-12-26,27421.577595813458,1938.3452109419115,40974.0
1982-12-27,27437.988364951245,1933.0883282458012,40971.0
1982-12-28,27418.30288266889,1942.1215292125578,40973.0
1982-12-29,27417.3618622976,1941.2533353040476,40975.0
1982-12-30,27421.351873483265,1941.5358432477722,40973.0
1982-12-31,27428.616559795562,1938.0409220933732,40973.0
1983-01-01,27431.778138945723,1935.8585009394599,40973.0
1983-01-02,27441.809651704378,1935.7642004191384,40969.0
1983-01-03,27433.660499056066,1937.5953195986908,40970.0
1983-01-04,27430.4987806392,1939.7777309143844,40972.0
1983-01-05,27435.599151202576,1938.5342954233604,40970.0
1983-01-06,27434.60163814443,1938.4638135190764,40972.0
1983-01-07,27439.81460919971,1935.6234687433537,40967.0
1983-01-08,27437.875855997278,1934.6846024304728,40971.0
1983-01-09,27419.41332916929,1940.5969916944512,40972.0
1983-01-10,27354.12424366338,1942.3737699596668,40985.0
1983-01-11,27410.43578551524,1939.961609966961,40975.0
1983-01-12,27418.359365094013,1941.3239622899787,40975.0
1983-01-13,27423.5162179473,1939.2839513545312,40972.0
1983-01-14,27423.5162179473,1939.2839513545312,40971.0
1983-01-15,27423.290386376582,1942.474809222965,40973.0
1983-01-16,27408.666298632677,1936.631284007696,40975.0
1983-01-17,27413.25888361442,1942.5656694009326,40976.0
1983-01-18,27412.261384928603,1942.4949843827608,40978.0
1983-01-19,27416.477246536026,1939.5876856105833,40978.0
1983-01-20,27421.52120003533,1939.1428714802876,40976.0
1983-01-21,27429.783100535617,1935.7177112303007,40974.0
1983-01-22,27429.501271683213,1939.7071909772624,40974.0
1983-01-23,27439.701952754163,1937.2198491703182,40974.0
1983-01-24,27431.43985009062,1940.6462199123537,40974.0
1983-01-25,27422.631481446697,1937.6180306676702,40977.0
1983-01-26,27423.62899450484,1937.6885125719539,40978.0
1983-01-27,27427.449822476065,1940.3639440985482,40975.0
1983-01-28,27426.56515085089,1938.697765545575,40974.0
1983-01-29,27422.518708991316,1939.2134114174094,40973.0
1983-01-30,27422.40584372064,1940.8087856036145,40974.0
1983-01-31,27421.125779907674,1944.7264492680488,40972.0
1983-02-01,27428.277890084275,1942.828089233372,40964.0
1983-02-02,27440.586716493297,1938.8867049447797,40961.0
1983-02-03,27446.571794842162,1939.3095963704827,40961.0
1983-02-04,27401.77710006993,1948.9619693783745,40969.0
1983-02-05,27312.350298293615,1965.7594418699175,40982.0
1983-02-06,27361.537814736894,1950.899641889116,40976.0
1983-02-07,27352.39030859501,1952.6465133960476,40982.0
1983-02-08,27399.180899327173,1943.170102164233,40977.0
1983-02-09,27405.391828740605,1940.4058114728737,40972.0
1983-02-10,27419.469767246945,1939.7993924709374,40968.0
1983-02-11,27427.619046737418,1937.9704401890895,40967.0
1983-02-12,27393.082861178118,1944.3393121133995,40973.0
1983-02-13,27405.109318289647,1944.3917436035829,40973.0
1983-02-14,27412.261384928603,1942.4949843827608,40971.0
1983-02-15,27405.880376797046,1947.651347826547,40971.0
1983-02-16,27413.089258398344,1944.9579201322583,40972.0
1983-02-17,27422.292885635045,1942.4041532208835,40970.0
1983-02-18,27421.238873100956,1943.131149546308,40969.0
1983-02-19,27435.486325419126,1940.1304305999938,40969.0
1983-02-20,27411.808603578953,1948.8740546158367,40972.0
1983-02-21,27400.83629927273,1948.0939660236904,40974.0
1983-02-22,27412.261384928603,1942.4949843827608,40970.0
1983-02-23,27423.233870472588,1943.272519582652,40969.0
1983-02-24,27416.194854959405,1943.575230058602,40969.0
1983-02-25,27420.523691079346,1939.0723315431655,40969.0
1983-02-26,NA,NA,40967.0
1983-02-27,27439.701952754163,1937.2198491703182,40967.0
1983-02-28,27447.45643289095,1940.9769098454562,40963.0
1983-03-01,27438.91075719988,1948.3943282664372,40964.0
1983-03-02,27330.727907882283,1975.0736759180788,40986.0
1983-03-03,27390.521177226525,1952.1653720689915,40975.0
1983-03-04,27405.48322448284,1953.2317406262032,40976.0
1983-03-05,27396.10783800136,1958.1704033613635,40974.0
1983-03-06,27405.48322448284,1953.2317406262032,40972.0
1983-03-07,27415.798532417582,1949.157723194799,40970.0
1983-03-08,27417.566499936227,1952.4897494160798,40970.0
1983-03-09,27441.188846817287,1944.5448499097465,40967.0
1983-03-10,27447.173838932187,1944.9689600187783,40965.0
1983-03-11,27437.856582763685,1949.1216338883307,40961.0
1983-03-12,27384.508108955917,1966.1486796597073,40970.0
1983-03-13,27384.138374153114,1957.3148712547468,40972.0
1983-03-14,27409.756941240637,1949.5295386607097,40972.0
1983-03-15,27420.67247903255,1951.107582279066,40969.0
1983-03-16,27423.835093695405,1948.9273341508738,40969.0
1983-03-17,27425.88674675855,1948.271324526835,40966.0
1983-03-18,27428.652303689963,1951.6753836853313,40966.0
1983-03-19,27411.354337764533,1955.253019309183,40971.0
1983-03-20,27410.356872085053,1955.181870041714,40969.0
1983-03-21,27425.48946778886,1953.8557910455952,40967.0
1983-03-22,27425.77335451415,1949.866894642205,40968.0
1983-03-23,27425.77335451415,1949.866894642205,40968.0
1983-03-24,27430.704024313753,1951.0194080268393,40966.0
1983-03-25,27372.453176264848,1952.478197877901,40978.0
1983-03-26,27410.754421386977,1949.6004848210016,40971.0
1983-03-27,27429.990007994213,1946.9589521450139,40967.0
1983-03-28,27404.542558211713,1952.3634843857676,40971.0
1983-03-29,27393.001516388504,1959.5501838782104,40974.0
1983-03-30,27407.53497386559,1952.5766710514574,40971.0
1983-03-31,27405.767020655283,1949.2457540195421,40971.0
1983-04-01,27412.806085788612,1948.9449717605773,40968.0
1983-04-02,27421.669957114726,1951.1785574548492,40967.0
1983-04-03,27430.987498448703,1947.0297532269494,40965.0
1983-04-04,27427.93838485986,1947.6151971914435,40967.0
1983-04-05,27437.142284173675,1945.0602247768568,40966.0
1983-04-06,27423.778390094838,1949.7250603527236,40966.0
1983-04-07,27429.1057364824,1945.2923936694363,40963.0
1983-04-08,27429.990007994213,1946.9589521450139,40965.0
1983-04-09,27435.804904960976,1949.777991700425,40962.0
1983-04-10,27437.913268805332,1948.3234981687106,40962.0
1983-04-11,27441.132270690676,1945.3430809136673,40965.0
1983-04-12,27445.00901883313,1947.22262624696,40961.0
1983-04-13,27433.86663742864,1948.8381974344989,40961.0
1983-04-14,27417.566499936227,1952.4897494160798,40967.0
1983-04-15,27407.104303316824,1944.5332877357519,40969.0
1983-04-16,27413.576604130943,1952.2056165897377,40967.0
1983-04-17,27421.556395741507,1952.773882242422,40964.0
1983-04-18,27434.693944899107,1951.303192668007,40965.0
1983-04-19,27422.724183143044,1950.4518387445041,40968.0
1983-04-20,27420.95596609803,1947.1193865073565,40964.0
1983-04-21,27425.48946778886,1953.8557910455952,40962.0
1983-04-22,27418.960989308936,1946.977726311903,40960.0
1983-04-23,27444.181342874737,1944.7569049642623,40960.0
1983-04-24,27414.17598377577,1957.8588127267167,40962.0
1983-04-25,27414.232923981668,1957.061365844102,40961.0
1983-04-26,27416.682566703843,1950.8236815759333,40961.0
1983-04-27,27423.608140063985,1952.118229056906,40959.0
1983-04-28,27434.97746026666,1947.3129575546916,40957.0
1983-04-29,27403.090025246172,1958.66946375689,40961.0
1983-04-30,27407.591760423024,1951.7794173502245,40962.0
1983-05-01,27425.71662358206,1950.6646772253798,40968.0
1983-05-02,27436.915780410785,1948.2526680709839,40964.0
1983-05-03,27461.929022289965,1934.775019145165,40955.0
1983-05-04,27421.556395741507,1952.773882242422,40962.0
1983-05-05,27433.639694100846,1952.030259564247,40963.0
1983-05-06,27432.098220197924,1945.5046228199567,40961.0
1983-05-07,27440.79232632163,1950.1324323460713,40959.0
1983-05-08,27445.893175961708,1948.8901389505243,40955.0
1983-05-09,27441.301929411587,1942.9483829663957,40957.0
1983-05-10,27452.988958941827,1947.7888027756355,40956.0
1983-05-11,27435.91829201624,1948.1818379732572,40962.0
1983-05-12,27415.457922653717,1953.9426529976777,40960.0
1983-05-13,27408.475633934104,1953.4450143376455,40961.0
1983-05-14,27409.70022012861,1950.3268553454513,40959.0
1983-05-15,27422.724183143044,1950.4518387445041,40961.0
1983-05-16,27426.7141037284,1950.7356233856717,40958.0
1983-05-17,27427.768318933464,1950.008728931686,40959.0
1983-05-18,27415.571552033587,1952.3476830029088,40960.0
1983-05-19,27435.91829201624,1948.1818379732572,40956.0
1983-05-20,27447.831446101296,1949.8302250229103,40953.0
1983-05-21,27452.274460172168,1943.7252798116385,40955.0
1983-05-22,27414.00502397769,1960.2511434318965,40961.0
1983-05-23,27411.468043385365,1953.6582880490878,40967.0
1983-05-24,27414.46045283663,1953.8715617605303,40965.0
1983-05-25,27391.947054699525,1960.2756317768158,40966.0
1983-05-26,27419.163281109453,1958.2149942892124,40963.0
1983-05-27,27418.790979046553,1949.3704746290207,40963.0
1983-05-28,27427.93838485986,1947.6151971914435,40962.0
1983-05-29,27444.407439837938,1941.5636163072213,40959.0
1983-05-30,27449.996481401064,1947.5764865773822,40958.0
1983-05-31,27444.95236481155,1948.0209683740468,40957.0
1983-06-01,27443.070660488174,1946.2827963718646,40962.0
1983-06-02,27447.28694619009,1943.3721448819826,40962.0
1983-06-03,27447.944836175015,1948.2333716198534,40963.0
1983-06-04,27449.05562791922,1946.7072546729053,40960.0
1983-06-05,27451.33348438369,1942.8561267255275,40960.0
1983-06-06,27453.81636410386,1950.2553797036583,40959.0
1983-06-07,27442.016541292367,1947.0103100487067,40959.0
1983-06-08,27447.004003860304,1947.3641703791288,40961.0
1983-06-09,27441.90322238352,1948.6068185596175,40955.0
1983-06-10,27412.579130179623,1952.1345833831522,40964.0
1983-06-11,27428.822515056057,1949.28177479652,40964.0
1983-06-12,27456.038089922105,1947.2024560241193,40960.0
1983-06-13,27378.637828775867,1964.1261773936696,40972.0
1983-06-14,27409.188686442092,1957.502631164221,40966.0
1983-06-15,27406.253231673712,1956.491707463708,40963.0
1983-06-16,27422.212616289624,1957.6310242244963,40965.0
1983-06-17,27442.78729486589,1950.2742086043297,40960.0
1983-06-18,27424.207539366613,1957.773438819595,40961.0
1983-06-19,27425.43262082459,1954.6535653691521,40962.0
1983-06-20,27428.595520149836,1952.473250012978,40961.0
1983-06-21,27428.36815390015,1955.6646987957752,40955.0
1983-06-22,27420.38841191051,1955.0957367770698,40958.0
1983-06-23,27413.178524309034,1957.7875764142175,40962.0
1983-06-24,27431.75824777209,1950.2923975106482,40965.0
1983-06-25,27444.49829662187,1954.4076459938888,40961.0
1983-06-26,27444.95236481155,1948.0209683740468,40960.0
1983-06-27,27446.72048091694,1951.3561546817568,40962.0
1983-06-28,27443.61447492261,1952.7400113220788,40961.0
1983-06-29,27442.730552078316,1951.0724861027945,40964.0
1983-06-30,27441.676305923476,1951.7998157900502,40964.0
1983-07-01,27441.449017942872,1954.99278659594,40964.0
1983-07-02,27450.369366251784,1956.4308462978386,40964.0
1983-07-03,27447.49071847583,1954.6207456136453,40967.0
1983-07-04,27448.48819242715,1954.6917788202309,40963.0
1983-07-05,27456.581689990904,1953.6626886072597,40961.0
1983-07-06,27454.47303613507,1955.1179780597438,40964.0
1983-07-07,27439.510926865267,1954.0524799609611,40962.0
1983-07-08,27449.314976622965,1957.1582240948774,40965.0
1983-07-09,27442.332702382027,1956.66038232851,40963.0
1983-07-10,27437.629606429553,1952.3141602673797,40963.0
1983-07-11,27448.715445336256,1951.497988971238,40959.0
1983-07-12,27439.34029913591,1956.4470215714955,40963.0
1983-07-13,27418.677522868198,1950.9656319274998,40963.0
1983-07-14,27431.303651354112,1956.6760046585582,40968.0
1983-07-15,27444.83898710001,1949.6176476825365,40960.0
1983-07-16,27443.273239507864,1957.5297958681833,40960.0
1983-07-17,27427.199923982094,1957.9870607122427,40962.0
1983-07-18,27426.2024624436,1957.9158534146934,40962.0
1983-07-19,27432.01622954611,1960.736999681214,40958.0
1983-07-20,27438.62708451173,1952.3851354431629,40963.0
1983-07-21,27436.177077828546,1958.627926390186,40961.0
1983-07-22,27445.722998707286,1951.2852375370164,40959.0
1983-07-23,27445.866428465426,1963.331859578081,40963.0
1983-07-24,27401.038131774527,1959.323939791065,40968.0
1983-07-25,27418.336597520884,1955.7510641814642,40963.0
1983-07-26,27436.404788812557,1955.4355689777742,40960.0
1983-07-27,27432.58542421852,1952.7572667778354,40959.0
1983-07-28,27434.125173110493,1959.2835389766997,40957.0
1983-07-29,27428.425030275856,1954.8668390805944,40964.0
1983-07-30,27429.365621648856,1955.7358190481134,40962.0
1983-07-31,27430.41996991003,1955.0090215548894,40962.0
1983-08-01,27442.047827408856,1960.6516871195558,40961.0
1983-08-02,27421.158200042923,1958.3574669142108,40971.0
1983-08-03,27431.018774225424,1960.6657053389958,40966.0
1983-08-04,27429.023863584047,1960.5231166545598,40968.0
1983-08-05,27439.710321288465,1965.298319282669,40965.0
1983-08-06,27456.35418515431,1956.8573937207232,40965.0
1983-08-07,27452.193458148282,1958.968692041988,40961.0
1983-08-08,27370.143340665178,1970.7192878341496,40977.0
1983-08-09,27410.555800669958,1966.4159525285233,40969.0
1983-08-10,27420.81598453925,1963.1433320154326,40967.0
1983-08-11,NA,NA,40961.0
1983-08-12,27410.84151435463,1962.429228006115,40969.0
1983-08-13,27414.232923981668,1957.061365844102,40967.0
1983-08-14,27430.07833867925,1959.796503190891,40964.0
1983-08-15,27433.013684866797,1960.808294023432,40964.0
1983-08-16,27435.12263257723,1959.3547752891989,40966.0
1983-08-17,27434.182154751557,1958.4855117950876,40962.0
1983-08-18,27439.055455226455,1960.4378911373897,40965.0
1983-08-19,27439.112470444175,1959.6397205391954,40964.0
1983-08-20,27429.023863584047,1960.5231166545598,40961.0
1983-08-21,27405.14190382591,1958.0148700061718,40966.0
1983-08-22,27422.69661280968,1964.8815439605,40969.0
1983-08-23,27402.861938206934,1961.8579447986608,40971.0
1983-08-24,27411.838961373094,1962.5006384070468,40972.0
1983-08-25,27414.062033773735,1959.4537015212888,40968.0
1983-08-26,27413.89093479578,1961.8460222763822,40970.0
1983-08-27,27419.81853752079,1963.071921614501,40971.0
1983-08-28,27426.031497621985,1960.3092336279055,40969.0
1983-08-29,27440.337766884615,1956.5181418238337,40967.0
1983-08-30,27420.758867413348,1963.940970388944,40966.0
1983-08-31,27424.8057726131,1963.42897361916,40968.0
1983-09-01,27420.758867413348,1963.940970388944,40970.0
1983-09-02,27429.137875776814,1958.927357414204,40965.0
1983-09-03,27430.306185674635,1956.6048553910894,40964.0
1983-09-04,27438.513452913947,1953.9814467543756,40961.0
1983-09-05,27445.552612441734,1953.6803212636223,40959.0
1983-09-06,27432.528609206027,1953.5552475148625,40961.0
1983-09-07,27416.05694441511,1959.596290205725,40966.0
1983-09-08,27426.43009064168,1954.7246566062997,40965.0
1983-09-09,27423.153118976395,1958.499939539209,40964.0
1983-09-10,27427.199923982094,1957.9870607122427,40964.0
1983-09-11,27430.24925874129,1957.4027698261273,40963.0
1983-09-12,27420.987196702466,1960.7504069308059,40964.0
1983-09-13,27431.47429909661,1954.2821643769744,40960.0
1983-09-14,27435.23657678833,1957.758661238823,40960.0
1983-09-15,27426.031497621985,1960.3092336279055,40961.0
1983-09-16,27398.529373874073,1966.3542785977295,40966.0
1983-09-17,27404.799748360616,1962.7979397415968,40964.0
1983-09-18,27415.002477224087,1960.3224667888835,40963.0
1983-09-19,27401.864491188473,1961.786534397729,40964.0
1983-09-20,27400.581434453055,1965.7003977988816,40969.0
1983-09-21,27406.908791128793,1961.3463525719746,40969.0
1983-09-22,27414.888383891066,1961.9174036627262,40967.0
1983-09-23,27421.870527558058,1962.4170733671335,40964.0
1983-09-24,27422.041676339235,1960.0240562590332,40964.0
1983-09-25,27425.917405040174,1961.9048121441676,40964.0
1983-09-26,27410.95563747123,1960.8345265687326,40968.0
1983-09-27,27420.93014918386,1961.5480502856892,40965.0
1983-09-28,27424.150578443132,1958.5711758517082,40964.0
1983-09-29,27425.14803790987,1958.6424121642074,40962.0
1983-09-30,27431.189770136072,1958.2718899024396,40958.0
1983-10-01,27428.85267122505,1962.916743071541,40953.0
1983-10-02,27409.0747571703,1959.0972298101983,40962.0
1983-10-03,27397.874703114627,1961.5008927940019,40963.0
1983-10-04,27392.315835473986,1969.1120256707002,40966.0
1983-10-05,27411.18360537556,1957.645103789219,40962.0
1983-10-06,27415.116477767246,1958.7275232800594,40958.0
1983-10-07,27412.06712313236,1959.3111128368525,40958.0
1983-10-08,NA,NA,40960.0
1983-10-09,27423.039131659923,1960.0953506012513,40960.0
1983-10-10,27427.9123073827,1962.047516887559,40958.0
1983-10-11,27424.150578443132,1958.5711758517082,40959.0
1983-10-12,27432.301117033592,1956.747153926027,40956.0
1983-10-13,27395.936851080663,1960.5611573221915,40966.0
1983-10-14,27397.646286658965,1964.6887669863227,40967.0
1983-10-15,27398.7008663301,1963.9632983745494,40964.0
1983-10-16,27408.07730184961,1959.0259354679804,40964.0
1983-10-17,27384.393676719177,1967.7418424332598,40967.0
1983-10-18,27367.380180378517,1967.3195120836278,40973.0
1983-10-19,27393.65653184803,1964.4026611516078,40971.0
1983-10-20,27411.953088642495,1960.9058789404282,40967.0
1983-10-21,27426.25940430365,1957.1180566959708,40965.0
1983-10-22,27421.984649948867,1960.821730287793,40965.0
1983-10-23,27414.659918856996,1965.1072574838724,40965.0
1983-10-24,27412.836408391555,1962.5720488079785,40968.0
1983-10-25,27418.878180272204,1962.2029292081018,40967.0
1983-10-26,27426.088509102716,1959.5114418813357,40965.0
1983-10-27,27428.25433152247,1957.260413261049,40966.0
1983-10-28,27438.399728446733,1955.5777514520692,40963.0
1983-10-29,27394.596814722914,1965.2710649610965,40971.0
1983-10-30,27389.60963161446,1964.9132875962755,40974.0
1983-10-31,27400.867044170012,1961.7151239967973,40973.0
1983-11-01,27407.849173299244,1962.2149968033195,40968.0
1983-11-02,27405.96838161492,1960.4777647102542,40967.0
1983-11-03,27407.849173299244,1962.2149968033195,40966.0
1983-11-04,27417.0543997358,1959.6675845479429,40963.0
1983-11-05,27423.267013475426,1956.9045218483534,40963.0
1983-11-06,27431.132794710284,1959.0698300392023,40961.0
1983-11-07,27416.71195563597,1964.452733380943,40963.0
1983-11-08,27392.773326941122,1962.7374910627148,40967.0
1983-11-09,27394.711103198377,1963.6773085972186,40968.0
1983-11-10,27384.164534187315,1970.9281479946894,40970.0
1983-11-11,27404.799748360616,1962.7979397415968,40970.0
1983-11-12,27368.492018447367,1965.7989816313425,40975.0
1983-11-13,27375.30233473677,1968.6894325300748,40975.0
1983-11-14,27383.338999639618,1968.466720779354,40977.0
1983-11-15,27398.757984114833,1963.1663016422717,40974.0
1983-11-16,27399.583997831363,1965.6288423259173,40973.0
1983-11-17,27394.482433526653,1966.864814673242,40976.0
1983-11-18,27400.581434453055,1965.7003977988816,40972.0
1983-11-19,27410.84151435463,1962.429228006115,40973.0
1983-11-20,27406.623234983555,1965.332505114431,40972.0
1983-11-21,27411.896036605216,1961.7032595036944,40972.0
1983-11-22,27420.103764737913,1959.0838499170031,40970.0
1983-11-23,27423.210077828116,1957.7022315220456,40968.0
1983-11-24,27425.14803790987,1958.6424121642074,40968.0
1983-11-25,27417.11139255551,1958.870053934837,40969.0
1983-11-26,27407.849173299244,1962.2149968033195,40971.0
1983-11-27,27409.95818629997,1960.763174197037,40971.0
1983-11-28,27419.87562936749,1962.2743105944458,40970.0
1983-11-29,27407.849173299244,1962.2149968033195,40970.0
1983-11-30,27408.732412737685,1963.8809859415337,40971.0
1983-12-01,27422.269549866018,1956.8333435658142,40967.0
1983-12-02,27420.04676569786,1959.881467574597,40968.0
1983-12-03,27422.15565950966,1958.4287032267098,40968.0
1983-12-04,27430.19230859758,1958.2006826048905,40966.0
1983-12-05,27423.92250269765,1961.7621074007764,40968.0
1983-12-06,27401.69318867889,1964.1777907075475,40969.0
1983-12-07,27399.526808413877,1966.4258630849185,40971.0
1983-12-08,27390.54989755564,1965.7816027002166,40974.0
1983-12-09,27423.32392591828,1956.106810518808,40967.0
1983-12-10,27422.041676339235,1960.0240562590332,40968.0
1983-12-11,27405.511415652698,1966.8553700080533,40973.0
1983-12-12,27393.542201175052,1965.996356161784,40973.0
1983-12-13,27408.732412737685,1963.8809859415337,40972.0
1983-12-14,27405.568617561505,1966.0581751637023,40970.0
1983-12-15,27402.51911203329,1966.640616546486,40972.0
1983-12-16,27409.72985559997,1963.9524543714597,40974.0
1983-12-17,27417.823643483865,1962.9291008126374,40974.0
1983-12-18,27413.776752827776,1963.4408944807296,40969.0
1983-12-19,27422.925051526385,1961.6907550290807,40968.0
1983-12-20,27422.867976653342,1962.4884547534775,40969.0
1983-12-21,27426.97191618085,1961.178347072728,40969.0
1983-12-22,27416.654800422857,1965.2502523725377,40970.0
1983-12-23,27417.88073117692,1962.131547821758,40969.0
1983-12-24,27414.54554715672,1966.70217442038,40971.0
1983-12-25,27412.836408391555,1962.5720488079785,40974.0
1983-12-26,27426.031497621985,1960.3092336279055,40967.0
1983-12-27,27412.722184186827,1964.1668596612383,40969.0
1983-12-28,27413.833855410016,1962.6434592089104,40969.0
1983-12-29,27419.81853752079,1963.071921614501,40969.0
1983-12-30,27396.90137149708,1975.0491741881892,40972.0
1983-12-31,27402.633480172626,1965.046399279716,40973.0
1984-01-01,27395.13615355996,1971.7178114304186,40969.0
1984-01-02,27407.391803013837,1968.593039734175,40968.0
1984-01-03,27402.175451131177,1971.4232283870117,40970.0
1984-01-04,27402.404651146342,1968.2348271568887,40970.0
1984-01-05,27406.222482385856,1970.9130488096214,40968.0
1984-01-06,27414.373815628333,1969.0945373423756,40969.0
