date X Y Z
2009-02-10 8330.740894629707 3489.381054935707 56886.0
2009-02-11 8329.91062051885 3486.1854589461063 56881.0
2009-02-12 8301.743114224118 3478.3706337065955 56885.0
2009-02-13 8325.206744345409 3487.0630427202937 56883.0
2009-02-14 8304.528689144858 3463.929452395066 56924.0
2009-02-15 8331.451235784072 3487.684662602405 56901.0
2009-02-16 8316.094626449869 3485.5213618527164 56888.0
2009-02-17 8329.40348729361 3487.3969584578467 56894.0
2009-02-18 8318.2331995846 3483.0045129641353 56889.0
2009-02-19 8323.260611986425 3486.5324872938377 56895.0
2009-02-20 8336.063420923456 3489.615400347424 56890.0
2009-02-21 8321.101756243152 3483.9211475357956 56899.0
2009-02-22 8314.317864588604 3476.8178621525185 56901.0
2009-02-23 8278.914238261514 3473.3360095894514 56893.0
2009-02-24 8326.727470079208 3483.4301541768164 56894.0
2009-02-25 8322.621111457367 3480.2900504303007 56897.0
2009-02-26 8328.997653848834 3488.3661049523766 56894.0
2009-02-27 8299.051664173781 3471.852167845628 56909.0
2009-02-28 8331.856989922822 3486.715230625267 56891.0
2009-03-01 8333.701953826703 3487.4873110572034 56893.0
2009-03-02 8327.649996942722 3483.816087054523 56897.0
2009-03-03 8316.388392931332 3482.232056873436 56897.0
2009-03-04 8329.574186887521 3479.2129663383803 56876.0
2009-03-05 8338.913465097561 3485.3932664212493 56896.0
2009-03-06 8330.620310997598 3484.489235740914 56896.0
2009-03-07 8332.668159790994 3484.7762250688907 56893.0
2009-03-08 8290.935649188614 3465.340107552705 56928.0
2009-03-09 8323.543694442786 3480.675849127832 56898.0
2009-03-10 8304.81366914071 3478.805243306041 56891.0
2009-03-11 8319.246012586264 3480.584689684702 56890.0
2009-03-12 8343.32381836927 3487.806855580171 56895.0
2009-03-13 8293.199330831436 3467.7032541867015 56897.0
2009-03-14 8300.953848618503 3464.706366072842 56894.0
2009-03-15 8326.53376529468 3465.7173074859406 56894.0
2009-03-16 8327.121477327786 3479.8955303035036 56889.0
2009-03-17 8328.156609369877 3482.604842615489 56899.0
2009-03-18 8332.769524296968 3484.5338361031454 56898.0
2009-03-19 8324.04985018428 3479.4652019594996 56899.0
2009-03-20 8314.82345930622 3475.608556867547 56898.0
2009-03-21 8308.553048976402 3469.8648723466044 56918.0
2009-03-22 8336.652187642298 3483.0238733432334 56899.0
2009-03-23 8335.110627025033 3481.525504036179 56897.0
2009-03-24 8321.81689705641 3464.038038455471 56891.0
2009-03-25 8313.06988082427 3456.4256330105463 56914.0
2009-03-26 8323.519461273676 3475.546543753713 56892.0
2009-03-27 8290.950690469037 3467.8964298564333 56905.0
2009-03-28 8323.203079702223 3473.708608106819 56899.0
2009-03-29 8334.491642048184 3480.4127727367295 56891.0
2009-03-30 8325.1627729748 3476.8015191371687 56901.0
2009-03-31 8326.085535419155 3477.186888403311 56901.0
2009-04-01 8323.910229761888 3472.013750961447 56903.0
2009-04-02 8317.968872033196 3470.671814488773 56893.0
2009-04-03 8324.240010530444 3476.4161498710264 56893.0
2009-04-04 8331.925721938864 3478.7720195628726 56899.0
2009-04-05 8330.383610961342 3477.2744922175266 56896.0
2009-04-06 8329.056170449689 3477.8584372417977 56900.0
2009-04-07 8324.947711882993 3474.7210815278604 56892.0
2009-04-08 8320.650037239646 3474.63263637811 56894.0
2009-04-09 8284.644428594538 3457.050143078268 56891.0
2009-04-10 8289.761801055693 3457.7699868206805 56898.0
2009-04-11 8305.078284926529 3470.399931022623 56907.0
2009-04-12 8320.75110668567 3474.390597009671 56873.0
2009-04-13 8335.604867505039 3477.745748732403 56887.0
2009-04-14 8312.431557794629 3468.3613705869725 56896.0
2009-04-15 8343.380694415706 3477.28623901618 56898.0
2009-04-16 8346.123497206789 3473.3013933968796 56899.0
2009-04-17 8318.861884049384 3465.931469909691 56918.0
2009-04-18 8320.792929715632 3463.895786653281 56894.0
2009-04-19 8334.580814748895 3477.6031461941766 56898.0
2009-04-20 8333.240640060314 3475.621014271721 56903.0
2009-04-21 8325.408924905754 3465.81739754125 56891.0
2009-04-22 8325.43908137556 3470.9457071963075 56904.0
2009-04-23 8332.607200917646 3471.9427177324533 56897.0
2009-04-24 8327.789929182818 3470.5041269823078 56899.0
2009-04-25 8322.251607350065 3468.1960994094975 56906.0
2009-04-26 8334.453352950639 3472.7119528532535 56901.0
2009-04-27 8341.62238003341 3473.7058120868205 56899.0
2009-04-28 8336.299504983634 3473.4811879740537 56894.0
2009-04-29 8327.65862221297 3465.617098278745 56902.0
2009-04-30 8329.419558592446 3469.1928192214423 56902.0
2009-05-01 8320.27267221544 3462.543380231491 56893.0
2009-05-02 8356.291620591985 3480.0997617344506 56885.0
2009-05-03 8339.256910476124 3471.582230205158 56900.0
2009-05-04 8325.509737924862 3465.57521974611 56906.0
2009-05-05 8336.386359139884 3470.6717607901887 56899.0
2009-05-06 8333.717716247977 3469.276297139595 56903.0
2009-05-07 8335.881482222076 3471.884202324019 56885.0
2009-05-08 8320.840932203932 3455.9667505575926 56882.0
2009-05-09 8318.65337390347 3450.8031014308017 56908.0
2009-05-10 8331.436443444534 3464.346372527476 56904.0
2009-05-11 8318.006291865755 3460.1809675913933 56903.0
2009-05-12 8331.452449107273 3466.911606641336 56896.0
2009-05-13 8338.535643435142 3470.7127975621484 56897.0
2009-05-14 8318.509466806141 3458.9711260223908 56889.0
2009-05-15 8345.286775557099 3470.105565211496 56903.0
2009-05-16 8338.318883543083 3468.630737964022 56908.0
2009-05-17 8345.488643992447 3469.6200502350553 56904.0
2009-05-18 8350.23417701221 3476.436996273229 56902.0
2009-05-19 8355.227527849267 3472.2437929773655 56893.0
2009-05-20 8344.277009707408 3472.5329638850662 56896.0
2009-05-21 8334.827378328131 3466.6095213438475 56907.0
2009-05-22 8310.802242211526 3454.0651544016764 56915.0
2009-05-23 8340.250925840472 3466.588884482434 56894.0
2009-05-24 8357.000071343546 3478.3981669101604 56903.0
2009-05-25 8340.049233760063 3467.074094745914 56895.0
2009-05-26 8338.318883543083 3468.630737964022 56892.0
2009-05-27 8344.66617864146 3468.9934227434483 56897.0
2009-05-28 8339.358017534609 3455.6962909638387 56901.0
2009-05-29 8321.96551218858 3455.8661741948085 56896.0
2009-05-30 8352.54302821337 3468.2792508453304 56896.0
2009-05-31 8344.23112117512 3464.8278451335204 56890.0
2009-06-01 8359.931390025145 3471.3471670336057 56899.0
2009-06-02 8340.133911268793 3464.2643291331465 56899.0
2009-06-03 8339.52915605733 3465.7199043300825 56890.0
2009-06-04 8352.02293444591 3466.9239827965 56877.0
2009-06-05 8358.219611607778 3459.8093768494114 56898.0
2009-06-06 8360.824091212618 3466.5864356451148 56887.0
2009-06-07 8333.24922882528 3459.9835679209364 56901.0
2009-06-08 8347.471173477326 3459.6272932159986 56899.0
2009-06-09 8336.825114691857 3459.1939822801355 56909.0
2009-06-10 8354.458627339985 3463.6623744332355 56901.0
2009-06-11 8347.30418873801 3465.249887190947 56901.0
2009-06-12 8349.034030862751 3463.690481480078 56899.0
2009-06-13 8333.130532323281 3457.6609913728544 56895.0
2009-06-14 8341.425427427901 3458.5433116644995 56907.0
2009-06-15 8358.084299572201 3470.5801879865367 56891.0
2009-06-16 8347.7073323648 3464.278610790846 56900.0
2009-06-17 8351.805034523839 3464.8400634520262 56898.0
2009-06-18 8352.527089758305 3465.7091936360807 56903.0
2009-06-19 8345.120411005943 3460.0753352798547 56900.0
2009-06-20 8347.404985239647 3465.007072488639 56896.0
2009-06-21 8350.662886373004 3462.3733707028878 56889.0
2009-06-22 8347.269886393662 3460.1129235482404 56898.0
2009-06-23 8345.45703136055 3464.4830693358485 56892.0
2009-06-24 8361.763545679745 3469.541670904284 56899.0
2009-06-25 8331.502737070994 3458.9742904766636 56904.0
2009-06-26 8341.507266706092 3455.7340058936034 56894.0
2009-06-27 8334.054177915425 3458.0442390996745 56891.0
2009-06-28 8285.389988911227 3447.461200891117 56916.0
2009-06-29 8372.095443614666 3468.1207999443377 56884.0
2009-06-30 8322.585612868885 3443.9247547627797 56888.0
2009-07-01 8351.888782966478 3462.0275499999602 56895.0
2009-07-02 8344.882051179859 3455.425813397854 56898.0
2009-07-03 8327.850106056738 3449.5084593389192 56899.0
2009-07-04 8337.208838483904 3455.6582272420796 56901.0
2009-07-05 8350.965003651914 3461.644624709616 56895.0
2009-07-06 8351.367727762587 3460.672922378764 56901.0
2009-07-07 8336.064576002553 3453.195097980331 56908.0
2009-07-08 8346.589773243673 3451.2987638256013 56919.0
2009-07-09 8339.418593627031 3450.322089351622 56890.0
2009-07-10 8354.404231778706 3455.9529701716183 56882.0
2009-07-11 8339.719659276065 3449.5943246538886 56908.0
2009-07-12 8350.846470407521 3459.3184628886415 56904.0
2009-07-13 8335.964123102123 3453.437582808504 56925.0
2009-07-14 8348.778850819745 3456.470410708727 56908.0
2009-07-15 8350.928412349665 3456.5067122473647 56914.0
2009-07-16 8344.23959882333 3451.7481827950132 56901.0
2009-07-17 8343.034203072866 3454.6606615348346 56902.0
2009-07-18 8343.134691548223 3454.417971045855 56902.0
2009-07-19 8340.764635791153 3452.2998552176327 56897.0
2009-07-20 8345.500027897395 3443.4594936436497 56930.0
2009-07-21 8324.35516905228 3447.4934400913057 56921.0
2009-07-22 8310.218217745436 3424.093628020688 56871.0
2009-07-23 8333.974677369728 3447.785822373559 56900.0
2009-07-24 8315.869868518923 3436.6134973050243 56915.0
2009-07-25 8333.974677369728 3447.785822373559 56914.0
2009-07-26 8337.04776104375 3448.2051316700095 56905.0
2009-07-27 8326.281665100645 3445.45419841983 56897.0
2009-07-28 8347.915451171824 3450.7095821130342 56900.0
2009-07-29 8341.54664384572 3447.792857546143 56905.0
2009-07-30 8332.168278613884 3452.149008496091 56898.0
2009-07-31 8328.785068203711 3439.398244993865 56906.0
2009-08-01 8339.196868218656 3448.2418118647283 56912.0
2009-08-02 8346.99129358839 3450.3275706459563 56903.0
2009-08-03 8361.214859584841 3449.943633142093 56894.0
2009-08-04 8334.954695307044 3442.797442078037 56909.0
2009-08-05 8360.7920877788 3448.3462217322995 56897.0
2009-08-06 8342.70323072746 3439.7498170665854 56882.0
2009-08-07 8334.798417120866 3448.4105535680474 56900.0
2009-08-08 8347.192011383771 3449.8419565381478 56907.0
2009-08-09 8342.803285464071 3439.5071362115095 56894.0
2009-08-10 8341.567796596679 3450.358777689823 56906.0
2009-08-11 8331.280614669988 3443.8333757056353 56904.0
2009-08-12 8339.753403387784 3441.6561668304216 56915.0
2009-08-13 8341.702295116149 3442.1764655017287 56916.0
2009-08-14 8355.546037323107 3445.3293628003303 56901.0
2009-08-15 8342.549213205813 3445.3662541504996 56898.0
2009-08-16 8337.950213319795 3446.022379526923 56906.0
2009-08-17 8342.671405103392 3447.6894910171654 56899.0
2009-08-18 8346.547098678642 3446.1647565865355 56901.0
2009-08-19 8310.673474718313 3438.712316640263 56944.0
2009-08-20 8344.097009427795 3446.8578585804953 56901.0
2009-08-21 8322.015089437195 3437.4526689366426 56918.0
2009-08-22 8343.172762971279 3446.4760621849946 56907.0
2009-08-23 8342.77169079577 3447.4468110845005 56898.0
2009-08-24 8338.751913366614 3444.0819571149327 56907.0
2009-08-25 8334.430924580045 3441.4459407934637 56904.0
2009-08-26 8356.099781569235 3438.7341334361063 56892.0
2009-08-27 8306.128591818277 3434.002302879096 56928.0
2009-08-28 8338.751913366614 3444.0819571149327 56901.0
2009-08-29 8346.547098678642 3446.1647565865355 56900.0
2009-08-30 8289.250651641427 3414.6081230885306 56902.0
2009-08-31 8326.587166588197 3434.238657578817 56913.0
2009-09-01 8338.805182035734 3438.710243107724 56911.0
2009-09-02 8343.473492976831 3445.747969888828 56907.0
2009-09-03 8338.004732042073 3440.6506780613468 56899.0
2009-09-04 8353.44998970766 3439.9170439784016 56893.0
2009-09-05 8343.050233173892 3444.1528431149927 56904.0
2009-09-06 8338.72891756442 3441.5172583287895 56905.0
2009-09-07 8335.831739882953 3438.0515127554336 56904.0
2009-09-08 8345.622785600162 3445.783121508287 56902.0
2009-09-09 8343.427579586752 3440.6164017790697 56904.0
2009-09-10 8343.727798239499 3439.8882872682707 56898.0
2009-09-11 8305.62354495583 3424.7443013275247 56906.0
2009-09-12 8346.201018117363 3441.7600969818773 56905.0
2009-09-13 8297.737136198626 3433.3596401411564 56893.0
2009-09-14 8334.307168967996 3439.124890620965 56898.0
2009-09-15 8329.43493022795 3432.5784394677003 56905.0
2009-09-16 8343.278642587138 3435.7285242215094 56898.0
2009-09-17 8348.35036211664 3441.794042552076 56891.0
2009-09-18 8344.151855848235 3441.4830824143887 56904.0
2009-09-19 8340.954259913215 3438.7448340979877 56896.0
2009-09-20 8337.380529654121 3439.5416705928083 56898.0
2009-09-21 8326.379898739488 3424.2381315946786 56912.0
2009-09-22 8306.519856277813 3422.5697768288674 56904.0
2009-09-23 8341.029573726415 3435.937521291872 56905.0
2009-09-24 8338.480677149451 3436.873724303122 56903.0
2009-09-25 8346.67732569463 3437.980020409532 56901.0
2009-09-26 8342.578880587123 3437.4273259491174 56900.0
2009-09-27 8325.936253982827 3430.569995585925 56914.0
2009-09-28 8323.377285598304 3421.022005422676 56914.0
2009-09-29 8339.354331485421 3432.1266488775345 56900.0
2009-09-30 8344.702984088184 3434.895647228567 56893.0
2009-10-01 8357.14866138785 3441.440142071817 56898.0
2009-10-02 8338.95492896581 3433.0969535794984 56905.0
2009-10-03 8343.903421631589 3436.8374547663248 56901.0
2009-10-04 8357.996347705994 3444.6330794053047 56894.0
2009-10-05 8342.878820943737 3436.69928551342 56900.0
2009-10-06 8346.052646347282 3436.8708477915707 56897.0
2009-10-07 8345.227938340717 3436.247321881468 56895.0
2009-10-08 8348.826650107423 3438.0131713616324 56901.0
2009-10-09 8323.60536361828 3423.097099228269 56901.0
2009-10-10 8332.78135089436 3429.704937481821 56902.0
2009-10-11 8349.501024749537 3433.7467346480903 56894.0
2009-10-12 8349.751318027471 3438.393945884986 56894.0
2009-10-13 8334.657074754781 3433.0289026223018 56886.0
2009-10-14 8343.278642587138 3435.7285242215094 56900.0
2009-10-15 8336.306560182154 3434.275605519159 56887.0
2009-10-16 8351.276038167458 3437.317200132985 56895.0
2009-10-17 8342.753639055714 3434.3770494840296 56902.0
2009-10-18 8337.378295882148 3429.044787014787 56901.0
2009-10-19 8337.530871289076 3433.9289407763845 56899.0
2009-10-20 8345.727631985528 3435.0335213376356 56901.0
2009-10-21 8349.126641564902 3437.2845857029597 56900.0
2009-10-22 8317.602853307491 3408.7539915123057 56920.0
2009-10-23 8341.449342276504 3427.031787164349 56909.0
2009-10-24 8326.607244358485 3426.314025041601 56906.0
2009-10-25 8329.652546966025 3424.167701328662 56935.0
2009-10-26 8332.29913902937 3422.9891991840123 56901.0
2009-10-27 8337.904041678632 3430.3953404468025 56902.0
2009-10-28 8313.531516813546 3418.671484502111 56901.0
2009-10-29 8347.277239274159 3436.5231980441486 56898.0
2009-10-30 8337.164231654542 3419.0369366855543 56898.0
2009-10-31 8336.4534619059 3428.6644159901593 56905.0
2009-11-01 8348.476303597134 3433.609239310314 56906.0
2009-11-02 8350.325971549632 3434.3699813595686 56897.0
2009-11-03 8344.650502352251 3429.7655887235674 56902.0
2009-11-04 8345.874729727164 3429.4174426134728 56903.0
2009-11-05 8351.850155352344 3433.2927318451943 56902.0
2009-11-06 8348.050724224842 3432.0147298298557 56901.0
2009-11-07 8349.275114690066 3431.666367702022 56901.0
2009-11-08 8275.877013645364 3407.691249954475 56903.0
2009-11-09 8351.967763749368 3425.1078046232933 56894.0
2009-11-10 8350.07347363462 3429.723310254556 56903.0
2009-11-11 8349.746868887818 3427.8861161797768 56906.0
2009-11-12 8342.47401586433 3427.169137149268 56906.0
2009-11-13 8343.099862810486 3428.277217374878 56894.0
2009-11-14 8309.036660435473 3419.083908818168 56901.0
2009-11-15 8327.43232990604 3426.936794111569 56913.0
2009-11-16 8331.871860433821 3421.3974193757495 56903.0
2009-11-17 8350.145665025915 3426.9145558138607 56902.0
2009-11-18 8339.641395573257 3420.9030084527317 56898.0
2009-11-19 8347.996402012843 3426.883726066679 56900.0
2009-11-20 8351.796479687482 3428.159792349211 56899.0
2009-11-21 8343.48100137263 3416.8085664453015 56898.0
2009-11-22 8339.300356408587 3426.9994989208317 56903.0
2009-11-23 8347.9389957992 3421.753720304114 56900.0
2009-11-24 8314.06593082073 3412.107369055968 56900.0
2009-11-25 8323.55154241149 3410.060808962111 56905.0
2009-11-26 8253.280510230015 3391.6500142935424 56921.0
2009-11-27 8343.541240402983 3421.9356466325676 56905.0
2009-11-28 8340.068889626282 3422.4955684833017 56890.0
2009-11-29 8351.270164178673 3426.8083758650896 56901.0
2009-11-30 8333.891368028042 3419.1108004724983 56905.0
2009-12-01 8351.241771481156 3424.242525620562 56903.0
2009-12-02 8353.092257138476 3425.001276457172 56900.0
2009-12-03 8346.08842186974 3420.9951847864227 56895.0
2009-12-04 8351.013528530973 3422.1627732024476 56901.0
2009-12-05 8334.357767476838 3415.337407006587 56897.0
2009-12-06 8358.615344695678 3424.709990556564 56901.0
2009-12-07 8345.391659839755 3422.694558951626 56889.0
2009-12-08 8353.889064942525 3423.057330900802 56903.0
2009-12-09 8350.216928977812 3424.106049615337 56901.0
2009-12-10 8349.162888413846 3421.4043991806852 56896.0
2009-12-11 8350.913978317956 3422.4056928911514 56901.0
2009-12-12 8344.76507168054 3421.5868976924276 56898.0
2009-12-13 8317.635368288182 3411.3108741657556 56900.0
2009-12-14 8353.698712949206 3415.6028477079694 56886.0
2009-12-15 8353.56097666147 3421.220251489029 56897.0
2009-12-16 8332.177570687212 3412.7456586357216 56897.0
2009-12-17 8348.872009261233 3414.196270423583 56900.0
2009-12-18 8352.176899043727 3416.6821694562564 56888.0
2009-12-19 8349.859387661067 3419.7042571380866 56892.0
2009-12-20 8347.909136513697 3419.189092242653 56899.0
2009-12-21 8355.052970359666 3417.574997345943 56901.0
2009-12-22 8344.275902906747 3414.8668577515245 56897.0
2009-12-23 8354.8844385075 3420.6271382869563 56893.0
2009-12-24 8348.903385106674 3416.7606392831085 56902.0
2009-12-25 8345.630025084254 3416.8382291838475 56892.0
2009-12-26 8345.300741283916 3415.0028605443536 56900.0
2009-12-27 8331.120578239283 3410.0489601819445 56909.0
2009-12-28 8352.673746978979 3415.4673584340026 56895.0
2009-12-29 8352.375659420239 3416.19625371909 56899.0
2009-12-30 8350.853786026924 3417.2752368516913 56897.0
2009-12-31 8347.549141453388 3414.789060984705 56900.0
2010-01-01 8350.822533825836 3414.7103842854135 56899.0
2010-01-02 8353.59935355555 3415.845845508297 56898.0
2010-01-03 8338.02882064662 3406.3652749031994 56911.0
2010-01-04 8334.359864790003 3407.4127493125256 56905.0
2010-01-05 8327.087914646045 3406.7016103198393 56908.0
2010-01-06 8358.29549593609 3414.9286087141645 56905.0
2010-01-07 8352.971770928472 3414.7384371386433 56899.0
2010-01-08 8355.54994812105 3416.3597680066305 56897.0
2010-01-09 8344.938677678083 3410.604560161199 56902.0
2010-01-10 8339.285493989459 3408.5771884669102 56907.0
2010-01-11 8341.335150110268 3408.8486199206486 56899.0
2010-01-12 8357.270450520773 3414.7934954916827 56899.0
2010-01-13 8335.450170318682 3412.6704291704273 56905.0
2010-01-14 8341.564111709326 3402.997086428816 56907.0
2010-01-15 8354.195403887377 3414.387815358272 56897.0
2010-01-16 8351.418386024588 3413.2528387991497 56903.0
2010-01-17 8355.121076508305 3414.766140877979 56905.0
2010-01-18 8340.772483791805 3412.8665918288507 56900.0
2010-01-19 8350.559342418595 3410.067252818558 56899.0
2010-01-20 8317.536133758233 3411.5528229277265 56917.0
2010-01-21 8338.714212312436 3396.7427464231973 56912.0
2010-01-22 8333.033086161375 3400.082290907064 56901.0
2010-01-23 8339.053642905332 3406.500893988921 56907.0
2010-01-24 8302.418645544343 3390.40832852293 56898.0
2010-01-25 8340.573867082036 3405.423405062608 56907.0
2010-01-26 8353.038975027144 3411.9303746819714 56906.0
2010-01-27 8351.385915684792 3410.68824246686 56900.0
2010-01-28   
2010-01-29 8350.757717957595 3409.581431198216 56902.0
2010-01-30 8343.945710307673 3405.1011708080255 56906.0
2010-01-31 8325.428298611472 3397.5443550716564 56904.0
2010-02-01 8304.467486705058 3390.681312399999 56923.0
2010-02-02 8352.046469988974 3406.4233094471283 56896.0
2010-02-03 8310.55323125894 3394.294328783467 56909.0
2010-02-04 8349.897342590153 3406.396683917756 56904.0
2010-02-05 8343.450370165607 3406.314712498451 56906.0
2010-02-06 8315.020547235203 3399.2237789025303 56921.0
2010-02-07 8348.738803049417 3403.9413036151172 56901.0
2010-02-08 8368.713525028863 3413.2210499759585 56903.0
2010-02-09 8350.590785924982 3404.69639263544 56902.0
2010-02-10 8352.937983295666 3404.2366320831075 56898.0
2010-02-11 8360.048983008597 3407.985475570122 56890.0
2010-02-12 8329.62606546631 3397.844259159659 56886.0
2010-02-13 8321.16793085193 3400.0419507061074 56896.0
2010-02-14 8352.838954532142 3404.479607759515 56893.0
2010-02-15 8254.878638497148 3382.487200815912 56909.0
2010-02-16 8338.304427799048 3389.790593730945 56913.0
2010-02-17 8364.447110633382 3407.7923254530733 56905.0
2010-02-18 8315.77465387101 3394.7335544982698 56914.0
2010-02-19 8330.55199099604 3398.2219652800636 56912.0
2010-02-20 8353.764989892956 3404.857044523125 56907.0
2010-02-21 8338.849552982325 3399.0606250442893 56902.0
2010-02-22 8315.08764689816 3383.1710604699842 56901.0
2010-02-23 8355.780194350591 3402.5609977924573 56912.0
2010-02-24 8344.369755041327 3398.763509153226 56899.0
2010-02-25 8351.3108476582 3397.6261015283108 56903.0
2010-02-26 8349.099288242818 3400.4067514142007 56910.0
2010-02-27 8341.159284799374 3396.041487615426 56900.0
2010-02-28 8346.25774803217 3402.0803346501034 56908.0
2010-03-01 8358.360629660725 3404.1786945660747 56902.0
2010-03-02 8312.68456733141 3386.4216045924077 56927.0
2010-03-03 8310.989053208907 3382.6306268112853 56915.0
2010-03-04 8338.28199326389 3395.152780186949 56915.0
2010-03-05 8331.050193885312 3383.735608312724 56913.0
2010-03-06 8345.196997684068 3399.3834837871423 56906.0
2010-03-07 8358.017314742012 3394.4053332612957 56893.0
2010-03-08 8344.629384135895 3395.4736696690484 56899.0
2010-03-09 8346.024211318034 3400.003509423661 56906.0
2010-03-10 8302.281533991223 3388.0983354011946 56909.0
2010-03-11 8352.496334087637 3394.7107371693114 56895.0
2010-03-12 8329.787517348777 3381.529227408882 56913.0
2010-03-13 8347.408148499577 3396.604363531742 56903.0
2010-03-14 8319.061657123802 3376.047562605206 56900.0
2010-03-15 8339.701931917196 3394.316969108304 56901.0
2010-03-16 8346.975766691095 3395.013483076553 56918.0
2010-03-17 8361.130516170702 3397.3697902287627 56902.0
2010-03-18 8357.461772905383 3398.4285654439213 56911.0
2010-03-19 8348.037928961538 3397.7097781622774 56901.0
2010-03-20 8337.476642988957 3389.171466245635 56904.0
2010-03-21 8349.95226098327 3395.6579979880767 56908.0
2010-03-22 8352.632443428025 3397.0310956765748 56909.0
2010-03-23 8350.347307208156 3394.6864139418667 56907.0
2010-03-24 8328.921667900118 3391.623925199243 56919.0
2010-03-25 8351.273682547318 3395.063015496553 56906.0
2010-03-26 8341.379435683792 3390.1924886282695 56913.0
2010-03-27 8363.118746216089 3400.4453879880266 56912.0
2010-03-28 8335.445312924234 3383.543621005859 56911.0
2010-03-29 8334.83512395663 3390.35801302147 56910.0
2010-03-30 8338.46216024998 3386.7460492453865 56896.0
2010-03-31 8319.202307619073 3378.3596559433245 56909.0
2010-04-01 8336.983619796918 3390.384067216851 56928.0
2010-04-02 8344.644006287423 3376.8210506823402 56905.0
2010-04-03 8313.628621246542 3381.4500067264526 56931.0
2010-04-04 8315.73490450396 3378.9242367970496 56923.0
2010-04-05 8225.777039883182 3353.2493331290866 56955.0
2010-04-06 8136.076852376199 3273.706378438392 57054.0
2010-04-07 8255.8262148167 3329.705318905168 56981.0
2010-04-08 8354.094607140321 3385.45407514989 56926.0
2010-04-09 8350.781127043721 3382.980131217209 56914.0
2010-04-10 8359.103018589994 3391.7307859851794 56919.0
2010-04-11 8251.901100203539 3363.3390005260576 56927.0
2010-04-12 8358.408497455055 3380.127717952551 56859.0
2010-04-13 8344.809566098675 3387.06204630917 56921.0
2010-04-14 8355.645536167951 3400.239502434588 56924.0
2010-04-15 8358.038654708218 3389.0339104829345 56920.0
2010-04-16 8355.7312382037 3392.0612428001446 56917.0
2010-04-17 8352.715210286566 3388.855944983123 56913.0
2010-04-18 8353.50360670032 3386.9120881482504 56915.0
2010-04-19 8341.062602041995 3382.998029679652 56916.0
2010-04-20 8328.36909901518 3382.364431957187 56911.0
2010-04-21 8364.405855231767 3383.9686300207527 56898.0
2010-04-22 8353.010911951988 3388.127020170737 56913.0
2010-04-23 8378.265482299379 3400.3575559212513 56900.0
2010-04-24 8350.190558438857 3384.437565941879 56921.0
2010-04-25 8354.568486348311 3389.6078544450675 56915.0
2010-04-26 8348.968442325959 3384.790532521217 56915.0
2010-04-27 8358.334371883788 3388.304521111708 56908.0
2010-04-28 8348.23858904736 3383.929145289621 56916.0
2010-04-29 8365.018865756838 3390.4476659479906 56903.0
2010-04-30 8341.175538288784 3377.394208476826 56916.0
2010-05-01 8346.5242161029 3385.4959031149133 56919.0
2010-05-02 8320.033068478151 3392.237423800115 56976.0
2010-05-03 8308.883668918084 3350.5422212511126 56915.0
2010-05-04 8319.758835218794 3369.004144224047 56915.0
2010-05-05 8337.271521603256 3376.378026089988 56912.0
2010-05-06 8317.864111567322 3360.3537940967444 56942.0
2010-05-07 8328.38378865315 3377.00939721811 56939.0
2010-05-08 8374.365588936527 3386.013878122145 56921.0
2010-05-09 8345.851864618304 3381.831109598345 56910.0
2010-05-10 8354.331796451334 3387.5308463248316 56918.0
2010-05-11 8356.849244108203 3378.648651642865 56922.0
2010-05-12 8344.262347507414 3372.43026258069 56934.0
2010-05-13 8357.818426574047 3381.5864839479277 56913.0
2010-05-14 8350.837898821816 3380.175644489685 56911.0
2010-05-15 8371.723403991817 3387.212459686528 56921.0
2010-05-16 8343.85795840459 3378.7628460678334 56920.0
2010-05-17 8366.161413024709 3384.962069391088 56902.0
2010-05-18 8366.045793853344 3371.8952793864705 56919.0
2010-05-19 8361.7455129651 3390.5369746410374 56929.0
2010-05-20 8368.606200812643 3384.251653722014 56913.0
2010-05-21 8356.216925643062 3377.54462466396 56912.0
2010-05-22 8365.389857909782 3381.535379850425 56911.0
2010-05-23 8361.48472738095 3380.5227633866207 56918.0
2010-05-24 8349.180603816285 3378.939514826792 56908.0
2010-05-25 8363.63396052658 3380.5425562069877 56920.0
2010-05-26 8336.016083552908 3368.8153488648254 56904.0
2010-05-27 8351.439390448488 3373.3527991695996 56911.0
2010-05-28 8363.224117779453 3386.8881522412407 56912.0
2010-05-29 8370.052695759088 3345.8054142786023 56966.0
2010-05-30 8309.226375173494 3357.7077070705777 56928.0
2010-05-31 8357.253139985642 3372.3084014069814 56944.0
2010-06-01 8335.826304298067 3363.9442362459654 56887.0
2010-06-02 8354.319196077684 3374.23336034245 56923.0
2010-06-03 8340.560890038934 3365.5727654521074 56935.0
2010-06-04 8332.167518098226 3354.297012840224 56889.0
2010-06-05 8372.2159655248 3385.99480605208 56910.0
2010-06-06 8360.796206096842 3382.2252734134436 56899.0
2010-06-07 8367.061037912646 3377.3981979985942 56934.0
2010-06-08 8358.900028694958 3378.9120009676863 56916.0
2010-06-09 8376.90920550017 3385.057926063677 56905.0
2010-06-10 8377.612070071995 3377.9735054295516 56911.0
2010-06-11 8363.940901707558 3374.441226743081 56931.0
2010-06-12 8358.900028694958 3378.9120009676863 56918.0
2010-06-13 8359.30405676815 3372.570486513154 56907.0
2010-06-14 8386.745722725282 3379.3875454509794 56901.0
