date X Y Z
2002-04-14 26333.824603753408 1436.944932400561 37080.0
2002-04-15 26339.77387145201 1438.0380387089688 37079.0
2002-04-16 26342.811234831926 1437.4353015050087 37081.0
2002-04-17 26309.985437017138 1433.341307555901 37088.0
2002-04-18 26260.58626033672 1457.4670711251754 37102.0
2002-04-19 26275.859608078383 1452.9479882483759 37100.0
2002-04-20 26270.613295483574 1457.2570394963318 37102.0
2002-04-21 26308.190739626774 1447.8273403331207 37093.0
2002-04-22 26317.303431223503 1446.0252794856972 37093.0
2002-04-23 26316.17865240638 1448.2669417724203 37094.0
2002-04-24 26320.383004264037 1444.6586132539587 37088.0
2002-04-25 26327.288370113067 1446.5739099366158 37087.0
2002-04-26 26341.645295100723 1440.4458153980981 37085.0
2002-04-27 26341.60338308582 1441.2120621898866 37087.0
2002-04-28 26327.54044390027 1441.978909275559 37088.0
2002-04-29 26332.364969212867 1445.31627271371 37089.0
2002-04-30 26345.639327972123 1440.6642219506016 37082.0
2002-05-01 26344.640819754273 1440.6096203124757 37082.0
2002-05-02 26344.808263960487 1437.5442724171082 37084.0
2002-05-03 26349.717143404832 1439.34966653607 37086.0
2002-05-04 26347.803807653327 1437.7077287852576 37086.0
2002-05-05 26354.667812300817 1440.3890110922516 37086.0
2002-05-06 26350.799351346166 1437.871185153407 37082.0
2002-05-07 26341.435512134587 1444.2770371556041 37087.0
2002-05-08 26336.443010805575 1444.003302832198 37085.0
2002-05-09 26339.564438702586 1441.8689883044065 37086.0
2002-05-10 26352.921767572065 1435.6804352732681 37088.0
2002-05-11 26305.982921225786 1451.543505437346 37094.0
2002-05-12 26294.957411999356 1451.7023459167608 37095.0
2002-05-13 26330.577893346497 1441.3770507444253 37090.0
2002-05-14 26307.979883415206 1451.6536962447126 37096.0
2002-05-15 26322.21171382295 1447.8309613631955 37092.0
2002-05-16 26328.32893358829 1445.8629135494657 37095.0
2002-05-17 26339.27029678054 1447.2322664777178 37090.0
2002-05-18 26347.4265137294 1444.6055183436915 37089.0
2002-05-19 26327.246279845192 1447.3397390997925 37094.0
2002-05-20 26337.441511071374 1444.0580496968792 37091.0
2002-05-21 26337.357454608213 1445.5902974886067 37093.0
2002-05-22 26345.806778524766 1437.598757873158 37092.0
2002-05-23 26311.804696461528 1454.9356051953641 37098.0
2002-05-24 26296.785266905637 1454.8723745588675 37096.0
2002-05-25 26321.213223127485 1447.7760402281767 37097.0
2002-05-26 26331.155988868137 1449.091194471107 37095.0
2002-05-27 26313.14105039913 1448.8675100920132 37101.0
2002-05-28 26325.459507881747 1443.4010873207044 37096.0
2002-05-29 26332.53296114605 1442.2523531465483 37092.0
2002-05-30 26341.435512134587 1444.2770371556041 37094.0
2002-05-31 26344.515002535925 1442.908618436923 37089.0
2002-06-01 26354.709700368603 1439.6223842719705 37088.0
2002-06-02 26335.234218186255 1447.7788758204206 37093.0
2002-06-03 26336.232710478886 1447.833767910499 37093.0
2002-06-04 26334.27782733576 1446.9579512522587 37091.0
2002-06-05 26340.437011868784 1444.222290290923 37091.0
2002-06-06 26343.55845886085 1442.0876272199537 37092.0
2002-06-07 26343.55845886085 1442.0876272199537 37090.0
2002-06-08 26344.431012931993 1444.4412777496477 37089.0
2002-06-09 26337.441511071374 1444.0580496968792 37092.0
2002-06-10 26328.455008679153 1443.565327914748 37096.0
2002-06-11 26325.459507881747 1443.4010873207044 37094.0
2002-06-12 26336.232710478886 1447.833767910499 37092.0
2002-06-13 26338.440011337178 1444.1127965615603 37093.0
2002-06-14 26343.34843708263 1445.9191272184823 37091.0
2002-06-15 26355.54051933564 1442.7435439665949 37089.0
2002-06-16 26353.459535600887 1444.1674090792394 37091.0
2002-06-17 26349.255235670105 1447.7808969286364 37090.0
2002-06-18 26353.66930249509 1440.3344384995755 37091.0
2002-06-19 26352.208587161007 1448.712041351755 37090.0
2002-06-20 26336.443010805575 1444.003302832198 37094.0
2002-06-21 26345.30335682369 1446.7950915504648 37089.0
2002-06-22 26350.127281719695 1450.1352478894435 37093.0
2002-06-23 26332.32291552603 1446.082249549701 37093.0
2002-06-24 26346.259754003237 1447.6163077933606 37094.0
2002-06-25 26347.72012061932 1439.2405794417095 37094.0
2002-06-26 26344.3469341617 1445.9739321734617 37091.0
2002-06-27 26343.60039634408 1441.3213235569453 37092.0
2002-06-28 26353.66930249509 1440.3344384995755 37087.0
2002-06-29 26354.583969264513 1441.9222610757693 37091.0
2002-06-30 26343.47451702187 1443.6202308846123 37092.0
2002-07-01 26340.97202817843 1452.7056173641972 37092.0
2002-07-02 26341.519492188458 1442.7445521143293 37091.0
2002-07-03 26346.301852308123 1446.8499255505235 37091.0
2002-07-04 26352.54500421694 1442.5795647799346 37091.0
2002-07-05 26359.450546748296 1444.4957159960156 37088.0
2002-07-06 26326.908755731423 1453.4663282622832 37096.0
2002-07-07 26332.941910782953 1453.0310813367923 37091.0
2002-07-08 26344.136347134994 1449.8055468099687 37096.0
2002-07-09 26344.136347134994 1449.8055468099687 37091.0
2002-07-10 26343.222156527314 1448.2180125410484 37093.0
2002-07-11 26351.336413715184 1446.3575668583167 37088.0
2002-07-12 26336.14843435539 1449.3659453706691 37093.0
2002-07-13 26333.026400140843 1451.499090418399 37095.0
2002-07-14 26342.434012400387 1444.3317840202853 37092.0
2002-07-15 26360.19652550207 1449.1511780723831 37091.0
2002-07-16 26362.40401771644 1445.42672131391 37088.0
2002-07-17 26348.382979384056 1445.4267092124066 37090.0
2002-07-18 26342.01275882591 1451.9944262472302 37093.0
2002-07-19 26342.307870370383 1446.6305895502885 37089.0
2002-07-20 26335.19209286398 1448.5449361184385 37093.0
2002-07-21 26325.165054283432 1448.7614933916323 37093.0
2002-07-22 26326.121387880827 1449.582240013889 37099.0
2002-07-23 26332.154477965585 1449.1461446510193 37092.0
2002-07-24 26336.935835161792 1453.2514629515251 37092.0
2002-07-25 26349.170962600478 1449.3138320087005 37094.0
2002-07-26 26333.89811217281 1453.8521994003663 37089.0
2002-07-27 26331.02943154416 1451.38901578977 37092.0
2002-07-28 26336.14843435539 1449.3659453706691 37091.0
2002-07-29 26344.3469341617 1445.9739321734617 37091.0
2002-07-30 26347.131814427343 1449.970397349706 37089.0
2002-07-31 26335.360460450076 1445.480687578648 37094.0
2002-08-01 26331.324420041594 1446.027415549642 37091.0
2002-08-02 26314.375735380414 1462.7558433390561 37099.0
2002-08-03 26316.754728322583 1455.9771870846364 37101.0
2002-08-04 26328.118362878013 1449.6921984634087 37096.0
2002-08-05 26338.018821632548 1451.774276989972 37095.0
2002-08-06 26342.223664234683 1448.1631204509702 37097.0
2002-08-07 26346.04892808245 1451.448200620864 37089.0
2002-08-08 26348.425013995202 1444.6602652083727 37089.0
2002-08-09 26336.978097390638 1452.4853519281085 37091.0
2002-08-10 26327.20416730027 1448.1055670382889 37095.0
2002-08-11 26328.863420746784 1454.3424533657399 37101.0
2002-08-12 26330.944948593533 1452.920890529426 37097.0
2002-08-13 26330.115337875195 1449.802156912928 37099.0
2002-08-14 26328.863420746784 1454.3424533657399 37099.0
2002-08-15 26327.949505309403 1452.7556043183763 37096.0
2002-08-16 26322.787917911934 1455.5429325958328 37099.0
2002-08-17 26326.03701005246 1451.113829218197 37098.0
2002-08-18 26336.808914763893 1455.549788641087 37097.0
2002-08-19 26320.706250383082 1456.9637885152931 37101.0
2002-08-20 26308.299859098737 1463.953388515293 37104.0
2002-08-21 26288.245603021885 1464.3715768890524 37107.0
2002-08-22 26324.86950919599 1454.1218393942786 37099.0
2002-08-23 26334.024884439183 1451.5541277327136 37100.0
2002-08-24 26331.07163959912 1450.623076577458 37098.0
2002-08-25 26340.2687906695 1447.2871295228097 37095.0
2002-08-26 26326.121387880827 1449.582240013889 37099.0
2002-08-27 26321.958618741144 1452.4250318962772 37103.0
2002-08-28 26329.819580783405 1455.163510879382 37100.0
2002-08-29 26328.160521575785 1448.9263439313695 37097.0
2002-08-30 26329.946467498823 1452.8657951257428 37102.0
2002-08-31 26331.816533349258 1455.2738759541548 37103.0
2002-09-01 26339.101725362525 1450.296969935765 37099.0
2002-09-02 26336.935835161792 1453.2514629515251 37102.0
2002-09-03 26352.292825214736 1447.178929550876 37097.0
2002-09-04 26286.291281287533 1463.4957038908365 37110.0
2002-09-05 26308.766943755807 1455.5352620743288 37101.0
2002-09-06 26316.966213267595 1452.1495548778612 37101.0
2002-09-07 26285.079700804774 1467.2631401152248 37107.0
2002-09-08 26268.848240508978 1470.9561914307342 37113.0
2002-09-09 26300.354776968037 1462.7438619302047 37107.0
2002-09-10 26291.19834653238 1465.3032120667112 37110.0
2002-09-11 26294.151058084055 1466.235020266975 37109.0
2002-09-12 26304.17820292403 1466.0266262303473 37107.0
2002-09-13 26314.630633644447 1458.1630961114345 37104.0
2002-09-14 26322.745566747668 1456.3086308423672 37106.0
2002-09-15 26320.706250383082 1456.9637885152931 37105.0
2002-09-16 26330.98720120895 1452.1549537739752 37104.0
2002-09-17 26322.660797599456 1457.8400236379794 37105.0
2002-09-18 26324.742512889363 1456.419112094944 37101.0
2002-09-19 26324.700136237243 1457.1848671979706 37102.0
2002-09-20 26333.72877052699 1456.91627773154 37100.0
2002-09-21 26338.22969506415 1447.943552090656 37100.0
2002-09-22 26330.77571533041 1455.984625250719 37104.0
2002-09-23 26333.813485915114 1455.3842410289276 37102.0
2002-09-24 26339.017305930887 1451.8293143042865 37100.0
2002-09-25 26344.923683919467 1453.6922261809907 37099.0
2002-09-26 26340.01579022923 1451.8843516186012 37100.0
2002-09-27 26335.97961469369 1452.4302855690862 37098.0
2002-09-28 26348.003664615953 1452.3246501331178 37095.0
2002-09-29 26351.125770817147 1450.1901980693558 37090.0
2002-09-30 26323.08375240801 1450.1830104209748 37097.0
2002-10-01 26252.787697136042 1471.588981034625 37112.0
2002-10-02 26262.85762517477 1470.6207396196894 37114.0
2002-10-03 26276.92128593579 1469.874733688063 37113.0
2002-10-04 26264.768888752595 1472.260581695324 37117.0
2002-10-05 26281.000524862626 1468.5691717350255 37113.0
2002-10-06 26303.562641337056 1459.0847724712617 37111.0
2002-10-07 26261.47329633794 1477.4401191687377 37122.0
2002-10-08 26291.19834653238 1465.3032120667112 37116.0
2002-10-09 26296.275818561546 1464.0515954485113 37115.0
2002-10-10 26298.400398185724 1461.8678109545588 37115.0
2002-10-11 26321.662327744067 1457.784724922976 37110.0
2002-10-12 26318.412114844963 1462.2122804784192 37110.0
2002-10-13 26325.443870354953 1461.834815836197 37108.0
2002-10-14 26303.64748293414 1457.5544907592348 37114.0
2002-10-15 26308.74281150586 1473.9578277680607 37118.0
2002-10-16   
2002-10-17   
2002-10-18 26324.040041455777 1451.003754589568 37107.0
2002-10-19 26324.317744002215 1464.07660756197 37110.0
2002-10-20 26325.65620716562 1458.00591978299 37107.0
2002-10-21 26329.56520581441 1459.7589091240511 37108.0
2002-10-22 26329.56520581441 1459.7589091240511 37109.0
2002-10-23 26327.610720847533 1458.8823569822162 37106.0
2002-10-24 26287.161915976343 1465.8452862574109 37113.0
2002-10-25 26296.233219901533 1464.816522485737 37115.0
2002-10-26 26302.181301940698 1465.9153317436342 37114.0
2002-10-27 26304.135546809357 1466.7917831377806 37113.0
2002-10-28 26310.381901081742 1462.5338352429317 37114.0
2002-10-29 26317.498674953626 1460.6257199618785 37115.0
2002-10-30 26311.38035965641 1462.5893372669627 37112.0
2002-10-31 26310.29676978674 1464.0645087390976 37113.0
2002-11-01 26324.700136237243 1457.1848671979706 37112.0
2002-11-02 26306.260355835555 1464.6074870061864 37114.0
2002-11-03 26296.10529041678 1467.1112961580145 37118.0
2002-11-04 26294.065711490304 1467.7647494847088 37118.0
2002-11-05 26306.132444554416 1466.9031357119418 37118.0
2002-11-06 26307.216193111042 1465.4283226811788 37115.0
2002-11-07 26324.572872631663 1459.4821251063938 37111.0
2002-11-08   
2002-11-09   
2002-11-10   
2002-11-11   
2002-11-12   
2002-11-13   
2002-11-14   
2002-11-15   
2002-11-16   
2002-11-17   
2002-11-18   
2002-11-19   
2002-11-20   
2002-11-21   
2002-11-22   
2002-11-23   
2002-11-24   
2002-11-25   
2002-11-26   
2002-11-27 26312.736548555044 1474.1815784819535 37122.0
2002-11-28 26313.206905770778 1465.7620318786924 37119.0
2002-11-29 26321.49252861095 1460.8473795293667 37118.0
2002-11-30 26317.15805931568 1466.7500403939835 37117.0
2002-12-01 26318.284412538753 1464.5089896343165 37117.0
2002-12-02 26322.3208300827 1463.9655454259894 37116.0
2002-12-03 26327.48330909694 1461.1798688805986 37117.0
2002-12-04   
2002-12-05   
2002-12-06 26338.763512748887 1456.4263179056052 37112.0
2002-12-07 26325.443870354953 1461.834815836197 37115.0
2002-12-08 26317.32854528391 1463.6878900860384 37115.0
2002-12-09 26328.396716732306 1462.767010278669 37115.0
2002-12-10 26334.55753899716 1460.0356931417082 37115.0
2002-12-11 26333.601530325883 1459.2143235379615 37116.0
2002-12-12 26335.598466818665 1459.3249790565433 37113.0
2002-12-13 26340.633254996443 1458.835400508043 37113.0
2002-12-14 26327.398256543573 1462.711537298644 37114.0
2002-12-15 26323.319287042457 1464.0210764939798 37116.0
2002-12-16 26333.55907236061 1459.9803363381768 37111.0
2002-12-17 26337.595403311447 1459.435634575125 37111.0
2002-12-18 26355.906975961276 1454.2982756215058 37108.0
2002-12-19 26315.4592523354 1461.2803764764776 37112.0
2002-12-20 26308.086657447388 1467.7797601271034 37117.0
2002-12-21 26306.089762942287 1467.6683494655886 37118.0
2002-12-22 26329.480235925603 1461.2906986643425 37116.0
2002-12-23 26307.130893426947 1466.9588119990224 37120.0
2002-12-24 26304.263448380752 1464.4963086946514 37120.0
2002-12-25 26316.116933279718 1467.4598985827474 37120.0
2002-12-26 26315.416734278762 1462.0458615383443 37116.0
2002-12-27 26302.010556900397 1468.975719574712 37119.0
2002-12-28 26314.162707840685 1466.5830986639137 37120.0
2002-12-29 26319.32545920343 1463.798952222019 37118.0
2002-12-30 26323.319287042457 1464.0210764939798 37116.0
2002-12-31 26326.569805904765 1459.5928387134568 37117.0
2003-01-01 26330.265876666774 1465.175710977145 37112.0
2003-01-02 26331.47716275427 1461.4015284480865 37110.0
2003-01-03 26326.229430383577 1465.719270121536 37109.0
2003-01-04 26319.939777976735 1470.745077733721 37114.0
2003-01-05 26330.265876666774 1465.175710977145 37113.0
2003-01-06 26336.38439824218 1463.2107941188688 37112.0
2003-01-07 26335.300770559545 1464.6874493098624 37110.0
2003-01-08 26342.375159374584 1463.5436319990188 37111.0
2003-01-09 26338.42387378037 1462.555587003832 37112.0
2003-01-10 26329.352614000436 1463.588373699522 37110.0
2003-01-11 26326.10142200502 1468.0166614535533 37112.0
2003-01-12 26324.189878980287 1466.3738320741338 37115.0
2003-01-13 26331.34953114977 1463.6993777475843 37112.0
2003-01-14 26331.179043749977 1466.763159471233 37113.0
2003-01-15 26333.389017675978 1463.0443751787939 37111.0
2003-01-16 26329.352614000436 1463.588373699522 37111.0
2003-01-17 26335.428488374506 1462.3892551959161 37112.0
2003-01-18 26332.34798972444 1463.7548797716154 37110.0
2003-01-19 26325.017526073792 1469.4925150907093 37112.0
2003-01-20 26326.015971705518 1469.5482494650964 37114.0
2003-01-21 26330.965433192017 1470.592858695832 37112.0
2003-01-22 26328.968545171905 1470.4813318598929 37112.0
2003-01-23 26324.931989914443 1471.024040041246 37113.0
2003-01-24 26321.85104723479 1472.3880083675965 37113.0
2003-01-25 26314.990329031123 1469.7006440083176 37117.0
2003-01-26 26321.808206067533 1473.1536793545404 37116.0
2003-01-27 26335.1728521898 1466.9856322695753 37112.0
2003-01-28 26331.093666367673 1468.2950428889562 37114.0
2003-01-29 26326.800393642177 1473.4330773136792 37114.0
2003-01-30 26304.66329156755 1475.2644228268105 37117.0
2003-01-31 26309.955354101323 1470.187153118671 37117.0
2003-02-01 26324.674846835358 1475.6185849988183 37119.0
2003-02-02 26290.03939133307 1485.951816902378 37120.0
2003-02-03 26308.4851566308 1478.549547136299 37123.0
2003-02-04 26302.408566274826 1479.743090118284 37120.0
2003-02-05 26307.701492045242 1474.6671507294948 37122.0
2003-02-06 26314.034624124815 1468.879436972451 37120.0
2003-02-07 26315.98877304118 1469.7564074262873 37120.0
2003-02-08 26318.85572981486 1472.2204567222943 37119.0
2003-02-09 26315.860412394923 1472.0529050769921 37119.0
2003-02-10 26317.728719866525 1474.461266874319 37122.0
2003-02-11 26322.022189178617 1469.325311967548 37117.0
2003-02-12 26331.050944256043 1469.060982734524 37115.0
2003-02-13 26333.047838761144 1469.1723933960388 37116.0
2003-02-14 26324.06181348819 1468.671045419222 37116.0
2003-02-15 26317.77159907169 1473.6957145542654 37118.0
2003-02-16 26330.009754232422 1469.7711869626448 37116.0
2003-02-17 26331.050944256043 1469.060982734524 37117.0
2003-02-18 26342.204690021994 1466.608696613816 37114.0
2003-02-19 26340.079706220444 1468.7961294726813 37113.0
2003-02-20 26335.044733266244 1469.2838040575537 37112.0
2003-02-21 26337.084359602854 1468.6291006114398 37115.0
2003-02-22 26336.9988736545 1470.1613275833547 37112.0
2003-02-23 26337.041627771345 1469.3952147190685 37115.0
2003-02-24 26333.960765222182 1470.760148949741 37116.0
2003-02-25 26341.163564849536 1467.3193414670889 37114.0
2003-02-26 26340.25043010679 1465.7313120961685 37114.0
2003-02-27 26302.23621230024 1482.803504299164 37118.0
2003-02-28 26312.693655218805 1474.9469843381194 37119.0
2003-03-01   
2003-03-02 26320.766906738794 1473.8634404597876 37119.0
2003-03-03 26321.679548931217 1475.4506848336434 37117.0
2003-03-04 26305.403829928742 1479.911600187763 37121.0
2003-03-05 26323.676414200643 1475.5626182770932 37119.0
2003-03-06 26309.569558381132 1477.0750328621964 37121.0
2003-03-07 26320.895425365383 1471.5665146297843 37118.0
2003-03-08 26321.72245691571 1474.6850175882118 37118.0
2003-03-09 26330.83699949459 1472.8906633035033 37116.0
2003-03-10 26322.892306893747 1471.6781576397705 37120.0
2003-03-11 26334.046286013694 1469.2280987267961 37117.0
2003-03-12 26339.780081336252 1474.1595120074396 37117.0
2003-03-13 26335.044733266244 1469.2838040575537 37118.0
2003-03-14 26325.630342699525 1476.4403338903253 37119.0
2003-03-15 26324.7177597026 1474.8528306236312 37120.0
2003-03-16 26316.47255250378 1478.9984426344806 37118.0
2003-03-17 26306.617225490085 1476.1416434571647 37123.0
2003-03-18 26310.868216695035 1471.7736523348217 37124.0
2003-03-19 26325.80195612725 1473.3771977218514 37121.0
2003-03-20 26316.601519260195 1476.7018915380274 37122.0
2003-03-21 26324.674846835358 1475.6185849988183 37122.0
2003-03-22 26327.798831157106 1473.488956905507 37121.0
2003-03-23 26326.671712104784 1475.730518442268 37121.0
2003-03-24 26328.625635718377 1476.6083211851133 37117.0
2003-03-25 26342.946761312687 1471.2620197114682 37115.0
2003-03-26 26345.11467308231 1468.3081632079688 37115.0
2003-03-27 26316.47255250378 1478.9984426344806 37119.0
2003-03-28 26319.338644086856 1481.4635796658122 37122.0
2003-03-29 26299.240968273632 1482.634645716075 37123.0
2003-03-30 26302.84551379723 1489.7459103205415 37127.0
2003-03-31 26287.869515212795 1488.8976966688122 37131.0
2003-04-01 26306.96903784516 1487.676390165582 37129.0
2003-04-02 26312.392778454552 1480.3047903498807 37127.0
2003-04-03 26322.37699063428 1480.8664905814774 37125.0
2003-04-04 26311.221944380057 1483.310080048431 37127.0
2003-04-05 26308.26983205228 1482.3759455441593 37125.0
2003-04-06 26323.547546837635 1477.8597867789385 37123.0
2003-04-07 26333.87515529975 1472.2921941946952 37121.0
2003-04-08 26330.965433192017 1470.592858695832 37122.0
2003-04-09 26327.97010116185 1470.4255684419231 37124.0
2003-04-10 26322.63504968067 1476.2723465955376 37123.0
2003-04-11 26327.62720471209 1476.552325420184 37125.0
2003-04-12 26337.611514774937 1477.1122830694767 37122.0
2003-04-13 26343.773831395967 1474.3830303747507 37118.0
2003-04-14 26333.78945624668 1473.8242344564733 37122.0
2003-04-15 26335.872036828114 1472.4038372046816 37120.0
2003-04-16 26333.445768733865 1479.952345568117 37121.0
2003-04-17 26316.386463326442 1480.5294704425194 37125.0
2003-04-18 26328.797268672035 1473.5448364973345 37123.0
2003-04-19 26339.608376787506 1477.2242745993353 37119.0
2003-04-20 26345.813586594257 1473.7284215300144 37121.0
2003-04-21 26326.0252971014 1487.2175551603357 37124.0
2003-04-22 26326.111775359423 1485.6859665763604 37125.0
2003-04-23 26326.456797345007 1479.559562007208 37124.0
2003-04-24 26324.15815499869 1484.8075399242687 37126.0
2003-04-25 26316.300285077665 1482.060493239502 37128.0
2003-04-26 26320.380148198336 1480.754150535158 37126.0
2003-04-27 26332.49038154545 1479.1302531610627 37124.0
2003-04-28 26318.297120974552 1482.1729494572148 37125.0
2003-04-29 26316.42951904906 1479.7639571645584 37129.0
2003-04-30 26310.266664677103 1482.4884598474266 37131.0
2003-05-01 26300.89203452073 1488.8677538599723 37129.0
2003-05-02 26329.752829740108 1474.3666181763547 37128.0
2003-05-03 26331.57795991536 1477.5422636593214 37123.0
2003-05-04 26337.74031685239 1474.8138872577474 37121.0
2003-05-05 26354.84241134757 1473.4644457995516 37124.0
2003-05-06 26339.393244632873 1481.0551997100772 37128.0
2003-05-07 26316.21401775773 1483.5915110202461 37128.0
2003-05-08 26320.164502847438 1484.5822789760891 37128.0
2003-05-09 26322.33390283775 1481.6321768639077 37124.0
2003-05-10 26309.05235906853 1486.2587149586623 37126.0
2003-05-11 26315.30186712922 1482.0042651306455 37130.0
2003-05-12 26321.507694270218 1478.5133413242245 37130.0
2003-05-13 26322.247660426045 1483.1635456670292 37131.0
2003-05-14 26326.15498107432 1484.9201703983583 37128.0
2003-05-15 26323.41847900935 1480.1569440262379 37127.0
2003-05-16 26334.358045249952 1481.5405308593936 37127.0
2003-05-17 26335.485659893242 1479.298501843837 37127.0
2003-05-18 26345.727803964666 1475.2611563391404 37124.0
2003-05-19 26333.230239862576 1483.7823743349982 37126.0
2003-05-20 26331.44891976562 1479.8401216935715 37125.0
2003-05-21 26336.052644966803 1487.015494719891 37127.0
2003-05-22 26318.081269289745 1486.0007749191116 37130.0
2003-05-23 26326.198164513084 1484.1543729638763 37131.0
2003-05-24 26327.19657918862 1484.2106591582392 37129.0
2003-05-25 26324.15815499869 1484.8075399242687 37129.0
2003-05-26 26334.14228537683 1485.370692294717 37125.0
2003-05-27 26332.145459301202 1485.2580618206273 37126.0
2003-05-28 26320.207676459875 1483.816655797698 37134.0
2003-05-29 26312.525507560164 1495.6692194451732 37137.0
2003-05-30 26292.989061979682 1504.5338768591432 37141.0
2003-05-31 26312.090810730726 1485.6625349855185 37134.0
2003-06-01 26322.204505810943 1483.9292281864243 37132.0
2003-06-02 26306.88244382138 1489.2068650668643 37134.0
2003-06-03 26326.198164513084 1484.1543729638763 37131.0
2003-06-04 26322.03166462308 1486.9919457011183 37134.0
2003-06-05 26331.19023789076 1484.4358039356914 37134.0
2003-06-06 26332.318098674055 1482.1941675242265 37134.0
2003-06-07 26338.222321424637 1484.063660093166 37131.0
2003-06-08 26333.88263819429 1489.9668445335778 37132.0
2003-06-09 26324.15815499869 1484.8075399242687 37132.0
2003-06-10 26323.116541161682 1485.5169337373234 37131.0
2003-06-11 26334.14228537683 1485.370692294717 37127.0
2003-06-12 26341.131176641527 1485.7648989540307 37130.0
2003-06-13 26349.248077376305 1483.9160208317662 37129.0
2003-06-14 26331.233407237753 1483.669860031731 37131.0
2003-06-15 26336.225488799813 1483.9511457898989 37129.0
2003-06-16 26324.593177585615 1494.818729683575 37134.0
2003-06-17 26302.932139188222 1488.2156702774153 37134.0
2003-06-18 26286.43691683415 1496.4876268444984 37142.0
2003-06-19 26307.794159018635 1490.7939115467543 37141.0
2003-06-20 26327.19657918862 1484.2106591582392 37137.0
2003-06-21 26318.906590288127 1489.1195021515637 37135.0
2003-06-22 26325.938729739315 1488.7491387106177 37135.0
2003-06-23 26331.972463429225 1488.3219360087846 37133.0
2003-06-24 26314.217188406663 1483.4789386315201 37138.0
2003-06-25 26325.938729739315 1488.7491387106177 37135.0
2003-06-26 26333.402707524052 1480.7183538286374 37134.0
2003-06-27 26326.111775359423 1485.6859665763604 37136.0
2003-06-28 26329.19340853969 1484.3232315469652 37137.0
2003-06-29 26326.89381583808 1489.571418088638 37135.0
2003-06-30 26330.321259506793 1482.0817693921626 37134.0
2003-07-01 26332.970869907705 1488.37836741608 37136.0
2003-07-02 26334.314937841315 1482.30656565629 37132.0
2003-07-03 26341.260733788757 1483.4661959609143 37135.0
2003-07-04 26332.05900592746 1486.7900014308289 37135.0
2003-07-05 26331.972463429225 1488.3219360087846 37134.0
2003-07-06 26336.139111452456 1485.4833227688066 37132.0
2003-07-07 26326.111775359423 1485.6859665763604 37135.0
2003-07-08 26334.099066553405 1486.1367208137926 37133.0
2003-07-09 26343.084769146633 1486.6438193309039 37133.0
2003-07-10 26353.414258416316 1481.0745843135714 37129.0
2003-07-11 26311.961062027833 1487.9586924142757 37139.0
2003-07-12 26303.322272029734 1498.984140591402 37138.0
2003-07-13 26318.863262422692 1489.8850874806487 37138.0
2003-07-14 26324.853671723344 1490.2241986875408 37133.0
2003-07-15 26323.768531183505 1491.6991374512988 37136.0
2003-07-16 26295.0746453944 1485.4690818514016 37139.0
2003-07-17 26315.65110908911 1493.5430039664006 37139.0
2003-07-18 26327.892219031823 1489.6279075807722 37136.0
2003-07-19 26326.67688799871 1493.4004938108612 37135.0
2003-07-20 26324.853671723344 1490.2241986875408 37134.0
2003-07-21 26326.67688799871 1493.4004938108612 37137.0
2003-07-22 26334.012562058044 1487.6687740787702 37133.0
2003-07-23 26334.88104138803 1490.023334025712 37134.0
2003-07-24 26341.131176641527 1485.7648989540307 37135.0
2003-07-25 26335.922778104657 1489.313743208005 37131.0
2003-07-26 26336.704284261214 1493.200737803517 37136.0
2003-07-27 26311.874451571926 1489.4894577392745 37137.0
2003-07-28 26329.802311249216 1491.2726948936543 37136.0
2003-07-29 26325.67849303159 1493.3438591074666 37135.0
2003-07-30 26315.52067267201 1495.8394720597942 37138.0
2003-07-31 26315.78134510107 1491.2465244990267 37138.0
2003-08-01 26317.95149104704 1488.297455112708 37139.0
2003-08-02 26321.728335049193 1492.3516528849434 37139.0
2003-08-03 26323.811911815443 1490.9334094329624 37138.0
2003-08-04   
2003-08-05   
2003-08-06   
2003-08-07 26329.585135938403 1495.1021936213917 37137.0
2003-08-08 26322.81351190981 1490.8768618561805 37140.0
2003-08-09 26334.88104138803 1490.023334025712 37137.0
2003-08-10 26331.625402197293 1494.4496238944475 37136.0
2003-08-11 26339.004602655947 1487.9507859027917 37132.0
2003-08-12 26329.93234908545 1488.9749805095726 37133.0
2003-08-13 26334.14228537683 1485.370692294717 37131.0
2003-08-14 26329.71550796227 1492.8044981748494 37132.0
2003-08-15 26338.092712150396 1486.3620979325087 37134.0
2003-08-16 26336.182311268436 1484.7172349075063 37132.0
2003-08-17 26342.043103525823 1487.353734653484 37136.0
2003-08-18 26252.83561753461 1506.0670764299455 37153.0
2003-08-19 26297.201110008504 1500.9376335369286 37145.0
2003-08-20 26321.64146900468 1493.8829864394183 37145.0
2003-08-21 26301.10723177426 1502.6957052949224 37145.0
2003-08-22 26301.150932292974 1501.9306364624126 37145.0
2003-08-23 26311.57061366085 1494.8470966418815 37147.0
2003-08-24 26312.438448523026 1497.2000175952335 37142.0
2003-08-25 26312.525507560164 1495.6692194451732 37145.0
2003-08-26 26320.599610903388 1494.5919585333213 37143.0
2003-08-27 26320.816712098556 1490.7637667026165 37142.0
2003-08-28 26325.852073273454 1490.280717222023 37142.0
2003-08-29 26328.89062222557 1489.6843970729064 37141.0
2003-08-30 26325.721921505734 1492.5780755298963 37137.0
2003-08-31 26327.978837515308 1488.096210379603 37138.0
2003-09-01 26338.83129342487 1491.0154581702893 37138.0
