date X Y Z
1987-05-02   34598.0
1987-05-03 33595.58063580524 308.8215392547081 34603.0
1987-05-04 33596.59850374598 306.8761608418883 34601.0
1987-05-05 33601.589352967305 307.8992603992821 34591.0
1987-05-06 33603.59821175022 306.94009718113153 34588.0
1987-05-07 33590.6076648881 305.8442472257652 34590.0
1987-05-08 33597.57155330808 309.8172370020106 34584.0
1987-05-09 33606.58914306833 307.9450746510453 34590.0
1987-05-10 33600.5893949471 307.89009754892953 34595.0
1987-05-11 33602.62491029409 303.99858236965866 34593.0
1987-05-12 33594.61638258914 304.90343827741793 34593.0
1987-05-13 33604.59817003654 306.94923094388054 34602.0
1987-05-14 33593.62527857785 303.91716387063093 34603.0
1987-05-15 33588.61662969309 304.8489847523059 34592.0
1987-05-16 33596.6251558166 303.94430337030684 34585.0
1987-05-17 33603.59821175022 306.94009718113153 34582.0
1987-05-18 33606.63357640705 303.0571911535491 34585.0
1987-05-19 33608.60691881665 306.0081313782439 34587.0
1987-05-20 33604.61597074921 304.9941941526047 34583.0
1987-05-21 33604.6070846103 305.97171267769306 34582.0
1987-05-22 33612.615641277276 305.0667988527541 34577.0
1987-05-23 33604.63365772243 303.039156329034 34586.0
1987-05-24 33574.563510889384 310.5817980095751 34598.0
1987-05-25 33569.63508074153 302.7235469000178 34594.0
1987-05-26 33576.60824516589 305.71678177383734 34591.0
1987-05-27 33551.60038086163 306.465141518182 34590.0
1987-05-28 33582.616876797045 304.79453122719383 34584.0
1987-05-29 33556.54616496892 312.36753722158426 34584.0
1987-05-30 33577.599296305925 306.70261934965674 34581.0
1987-05-31 33572.58160748059 308.6101246818933 34586.0
1987-06-01 33585.572063482796 309.7065846955722 34583.0
1987-06-02 33583.57214851192 309.6881426444991 34576.0
1987-06-03 33593.54456201594 312.71194388697546 34575.0
1987-06-04 33594.61638258914 304.90343827741793 34576.0
1987-06-05 33594.55360117219 311.7440263554628 34583.0
1987-06-06 33567.5365848318 313.44636858349963 34582.0
1987-06-07 33579.499350213315 317.4655713989719 34582.0
1987-06-08 33586.48050731375 319.4857302502799 34580.0
1987-06-09 33589.50812657674 316.5830296077403 34583.0
1987-06-10 33599.52604912384 314.722535336896 34603.0
1987-06-11 33601.52596139127 314.74126826361464 34593.0
1987-06-12 33594.470835510685 320.53904913786914 34583.0
1987-06-13 33593.480190639675 319.55231355716785 34585.0
1987-06-14 33595.51705655775 315.6623235944492 34584.0
1987-06-15 33601.498367089065 317.6735533700502 34578.0
1987-06-16 33603.50750479626 316.7149745458043 34572.0
1987-06-17 33596.4893369383 318.6035671349844 34579.0
1987-06-18 33596.51701241859 315.67171914534947 34588.0
1987-06-19 33583.489921455825 318.4802905598086 34581.0
1987-06-20 33581.471427222146 320.4150162875657 34578.0
1987-06-21 33583.489921455825 318.4802905598086 34571.0
1987-06-22 33590.489606715615 318.546670254134 34573.0
1987-06-23 33592.50799333806 316.61130352303974 34575.0
1987-06-24 33601.50759362204 316.69612526893803 34579.0
1987-06-25 33594.54451869288 312.72125217522927 34574.0
1987-06-26 33583.5175862277 315.54957698364666 34580.0
1987-06-27 33588.55385948845 311.68835115132737 34574.0
1987-06-28 33603.571298220726 309.8725631552298 34574.0
1987-06-29 33605.525785926155 314.778734117052 34572.0
1987-06-30 33600.553342855936 311.7997015595982 34568.0
1987-07-01 33607.507327144696 316.7526730995369 34578.0
1987-07-02 33604.53497184479 313.79185148848904 34584.0
1987-07-03 33612.55282622342 311.91105196786896 34580.0
1987-07-04 33608.52565432731 314.80683350712997 34579.0
1987-07-05 33596.535320598734 313.71715248200485 34573.0
1987-07-06 33595.50786009939 316.6395774383392 34580.0
1987-07-07 33604.50746038337 316.7243991842375 34587.0
1987-07-08 33600.498411776534 317.66409964409206 34580.0
1987-07-09 33599.52604912384 314.722535336896 34580.0
1987-07-10 33590.517277253566 315.6153458399482 34571.0
1987-07-11 33590.50808216384 316.5924542461734 34570.0
1987-07-12 33596.55351506678 311.76258475684125 34580.0
1987-07-13 33603.53501543903 313.7825141126785 34578.0
1987-07-14 33603.52587365871 314.7600011903333 34579.0
1987-07-15 33589.53562575844 313.65179085133116 34581.0
1987-07-16 33576.47165480348 320.3673113451414 34585.0
1987-07-17 33581.51767450602 315.53078588184627 34579.0
1987-07-18 33579.49010130737 318.4423593059084 34563.0
1987-07-19 33591.49881396372 317.5790161104691 34563.0
1987-07-20 33590.50808216384 316.5924542461734 34582.0
1987-07-21 33589.50812657674 316.5830296077403 34601.0
1987-07-22 33590.48032635714 319.5237778542159 34582.0
1987-07-23 33594.48014540052 319.5618254581519 34567.0
1987-07-24 33599.4425035201 323.5188598010452 34561.0
1987-07-25 33591.45226867126 322.464698192408 34572.0
1987-07-26 33587.46181775414 321.4492820145153 34584.0
1987-07-27 33589.38600756225 329.2850360727424 34589.0
1987-07-28 33591.45226867126 322.464698192408 34566.0
1987-07-29 33526.360225303186 331.5931893278732 34571.0
1987-07-30 33565.434664050816 324.16787832238185 34577.0
1987-07-31 33566.415700728 326.13035111850706 34581.0
1987-08-01 33571.42493870147 325.20237565655276 34569.0
1987-08-02 33578.471563770945 320.38639332211113 34566.0
1987-08-03 33570.424985615995 325.19268923068506 34565.0
1987-08-04 33580.433964553114 324.31273839849337 34569.0
1987-08-05 33572.43433761856 324.2354796912339 34576.0
1987-08-06 33582.424422641714 325.3089263410975 34584.0
1987-08-07 33581.471427222146 320.4150162875657 34585.0
1987-08-08 33586.43368475403 324.370682428938 34577.0
1987-08-09 33582.4432915157 323.35517953508236 34568.0
1987-08-10 33595.46145140034 321.52584262233677 34563.0
1987-08-11 33607.47024379922 320.6630819881725 34564.0
1987-08-12 33589.42409424005 325.3767313221715 34574.0
1987-08-13 33572.43433761856 324.2354796912339 34576.0
1987-08-14 33576.49023619603 318.4139108654832 34578.0
1987-08-15 33572.44375504252 323.2588970256924 34573.0
1987-08-16 33572.43433761856 324.2354796912339 34569.0
1987-08-17 33573.40586742113 327.174970639187 34570.0
1987-08-18 33584.452591182475 322.39750404817113 34569.0
1987-08-19 33581.4620925195 321.39186155864917 34570.0
1987-08-20 33584.452591182475 322.39750404817113 34561.0
1987-08-21 33586.471199640815 320.4627212299901 34567.0
1987-08-22 33594.50790451228 316.630152799906 34569.0
1987-08-23 33572.46250466753 321.30573087485 34571.0
1987-08-24 33582.47138170588 320.4245572760506 34571.0
1987-08-25 33541.359491688876 331.7415398957543 34569.0
1987-08-26 33551.3878333999 328.912530598932 34567.0
1987-08-27 33559.40653213762 327.03854622849605 34573.0
1987-08-28 33561.38735291631 329.01055835519793 34573.0
1987-08-29 33566.39667042821 328.08316547239156 34589.0
1987-08-30 33572.405914900875 327.1652260384234 34594.0
1987-08-31 33563.35841572123 331.9591207286466 34594.0
1987-09-01 33551.3878333999 328.912530598932 34581.0
1987-09-02 33561.40643717811 327.0580354300233 34569.0
1987-09-03 33574.415323154295 326.20807522506533 34564.0
1987-09-04 33575.41527595758 326.2177907383851 34566.0
1987-09-05 33576.40572498188 327.20420444147794 34572.0
1987-09-06 33589.452360817326 322.44549986548316 34567.0
1987-09-07 33580.42451647076 325.2895534893621 34569.0
1987-09-08 33579.424563385284 325.2798670634944 34568.0
1987-09-09 33586.471199640815 320.4627212299901 34565.0
1987-09-10 33573.471791352276 320.33868837968674 34563.0
1987-09-11 33546.36888436666 330.81516590994556 34573.0
1987-09-12 33557.397100300885 327.9952022785983 34569.0
1987-09-13 33564.40629473887 327.08726923231427 34571.0
1987-09-14 33560.377816521905 329.9769875375596 34568.0
1987-09-15 33562.42536093219 325.11519782374336 34570.0
1987-09-16 33560.40648465786 327.0482908292597 34574.0
1987-09-17 33568.396574900944 328.10271284879 34561.0
1987-09-18 33573.386776335996 329.128191662717 34558.0
1987-09-19 33578.41513436744 326.24693727834443 34567.0
1987-09-20 33580.386439997485 329.1968110921031 34573.0
1987-09-21 33582.41494558059 326.2857993316236 34571.0
1987-09-22 33566.37752651831 330.0359787158334 34570.0
1987-09-23 33563.44417221667 323.1722427672415 34565.0
1987-09-24 33587.452452963385 322.42630153855833 34562.0
1987-09-25 33536.311138854384 336.5697519853786 34569.0
1987-09-26 33550.42592390647 324.99896071333086 34569.0
1987-09-27 33579.443430573745 323.3262947822654 34567.0
1987-09-28 33564.41579512143 326.11092009186746 34569.0
1987-09-29 33556.387593158106 328.96154447706493 34566.0
1987-09-30 33542.40733929335 326.8728880155142 34564.0
1987-10-01 33561.415936711564 326.0817735519081 34560.0
1987-10-02 33568.46268784443 321.2674505709393 34557.0
1987-10-03 33528.34077828674 333.56356976469226 34557.0
1987-10-04 33552.43527028215 324.04233292308516 34559.0
1987-10-05 33565.415747924715 326.12063560518726 34560.0
1987-10-06 33579.443430573745 323.3262947822654 34559.0
1987-10-07 33576.41522876087 326.2275062517049 34559.0
1987-10-08 33565.444079511304 323.1914992691195 34561.0
1987-10-09 33571.42493870147 325.20237565655276 34562.0
1987-10-10 33571.42493870147 325.20237565655276 34559.0
1987-10-11 33567.40615229962 327.11650303460516 34553.0
1987-10-12 33566.43461741763 324.17753566078926 34554.0
1987-10-13 33572.42489178695 325.21206208242046 34553.0
1987-10-14 33563.425314017666 325.12488424961106 34557.0
1987-10-15 33558.434990483074 324.1002769535298 34563.0
1987-10-16 33568.46268784443 321.2674505709393 34560.0
1987-10-17 33567.434570784455 324.1871929991967 34558.0
1987-10-18 33572.43433761856 324.2354796912339 34556.0
1987-10-19 33568.42507944505 325.1733163789496 34559.0
1987-10-20 33566.37752651831 330.0359787158334 34566.0
1987-10-21 33560.38740096467 329.0007555795713 34570.0
1987-10-22 33580.39600173737 328.21999710718103 34562.0
1987-10-23 33564.39676595547 328.06361809599304 34562.0
1987-10-24 33569.41555913786 326.15949765846636 34561.0
1987-10-25 33538.398007809876 327.80950220281255 34560.0
1987-10-26 33551.39738688267 327.9365601494028 34562.0
1987-10-27 33537.407576692094 326.824165011696 34562.0
1987-10-28 33538.388458028574 328.78509451578634 34559.0
1987-10-29 33553.38773730319 328.9321361501852 34560.0
1987-10-30 33563.41584231814 326.1012045785477 34560.0
1987-10-31 33562.39686148273 328.0440707195946 34563.0
1987-11-01 33558.39705253726 328.00497596679753 34567.0
1987-11-02 33555.35880698219 331.88000042577664 34559.0
1987-11-03 33560.45369693522 322.16712412507354 34557.0
1987-11-04 33557.42559550481 325.06676569440486 34557.0
1987-11-05 33567.42512635957 325.1636299530819 34554.0
1987-11-06 33566.444033158616 323.2011275200585 34549.0
1987-11-07 33587.46181775414 321.4492820145153 34551.0
1987-11-08 33588.46177195992 321.458852090493 34553.0
1987-11-09 33584.46195513682 321.42057178658223 34555.0
1987-11-10 33569.49979708797 317.37103413939093 34549.0
1987-11-11 33570.481231140206 319.33353983453605 34547.0
1987-11-12 33571.44380139521 323.24926877475343 34546.0
1987-11-13 33567.41565353129 326.1400666318268 34547.0
1987-11-14 33568.45332835097 322.2439174327728 34551.0
1987-11-15 33573.44370868984 323.2685252766314 34552.0
1987-11-16 33570.44384774789 323.23964052381444 34550.0
1987-11-17 33572.46250466753 321.30573087485 34548.0
1987-11-18 33581.4620925195 321.39186155864917 34547.0
1987-11-19 33566.45342049703 322.22471910584795 34550.0
1987-11-20 33563.425314017666 325.12488424961106 34555.0
1987-11-21 33572.41541754772 326.1886441984257 34554.0
1987-11-22 33570.41551194115 326.16921317178617 34552.0
1987-11-23 33539.34992591945 332.69738010263313 34553.0
1987-11-24 33533.37912153811 329.7115272353275 34551.0
1987-11-25 33551.42587699195 325.0086471391986 34552.0
1987-11-26 33549.40700693511 326.94110022085965 34554.0
1987-11-27 33536.37897653631 329.7410228244644 34552.0
1987-11-28 33563.425314017666 325.12488424961106 34552.0
1987-11-29 33574.45305191279 322.30151241354713 34553.0
1987-11-30 33582.424422641714 325.3089263410975 34555.0
1987-12-01 33583.43382465358 324.34171041371565 34554.0
1987-12-02 33584.47129067335 320.44363925302036 34549.0
1987-12-03 33572.41541754772 326.1886441984257 34545.0
1987-12-04 33574.44366233716 323.2781535275704 34543.0
1987-12-05 33564.41579512143 326.11092009186746 34548.0
1987-12-06 33566.45342049703 322.22471910584795 34553.0
1987-12-07 33574.4247979579 325.23143493415586 34559.0
1987-12-08 33580.42451647076 325.2895534893621 34550.0
1987-12-09 33586.452499036415 322.41670237509595 34540.0
1987-12-10 33574.40581994138 327.18471523995066 34545.0
1987-12-11 33564.42526710314 325.1345706754788 34554.0
1987-12-12 33574.44366233716 323.2781535275704 34546.0
1987-12-13 33575.45300583976 322.31111157700957 34543.0
1987-12-14 33575.44361598448 323.2877817785094 34542.0
1987-12-15 33577.41518156415 326.2372217650247 34541.0
1987-12-16 33543.426252308134 324.9311557322569 34540.0
1987-12-17 33547.45429588462 322.04233500006234 34540.0
1987-12-18 33560.45369693522 322.16712412507354 34540.0
1987-12-19 33563.44417221667 323.1722427672415 34538.0
1987-12-20 33565.444079511304 323.1914992691195 34538.0
1987-12-21 33545.4071968541 326.9021218178051 34543.0
1987-12-22 33553.4257831629 325.028019990934 34545.0
1987-12-23 33556.46323737514 321.15260965920703 34541.0
1987-12-24 33560.45369693522 322.16712412507354 34548.0
1987-12-25 33561.47233754748 320.2241965178682 34543.0
1987-12-26 33555.49118041665 318.214771782507 34537.0
1987-12-27 33577.52701418199 314.5164731429907 34539.0
1987-12-28 33578.53610529513 313.5490797174154 34540.0
1987-12-29 33581.53597451239 313.57709184484696 34540.0
1987-12-30 33585.53580013542 313.6144413480891 34537.0
1987-12-31 33574.527145780834 314.4883737529127 34538.0
1988-01-01 33580.433964553114 324.31273839849337 34629.0
1988-01-02 33525.27231701106 340.36020662210825 34637.0
1988-01-03 33540.301131652675 337.5855418384747 34638.0
1988-01-04 33552.34928637492 332.82632873091893 34638.0
1988-01-05 33551.28087136275 339.64818699344966 34638.0
1988-01-06 33547.34953235358 332.77673310465514 34636.0
1988-01-07 33540.34987672371 332.70729922788587 34639.0
1988-01-08 33547.32036436645 335.7042903571043 34636.0
1988-01-09 33555.33944220007 333.83217150592833 34636.0
1988-01-10 33568.34849924319 332.985034734963 34636.0
1988-01-11 33580.32847285684 335.0576891230936 34638.0
1988-01-12 33562.27041036058 340.7358241138319 34635.0
1988-01-13 33563.348745221854 332.9354391086992 34637.0
1988-01-14 33555.230905788565 344.56909207262066 34641.0
1988-01-15 33492.26411243523 340.9994470421023 34644.0
1988-01-16 33540.359540596495 331.73164985789555 34642.0
1988-01-17 33541.359491688876 331.7415398957543 34638.0
1988-01-18 33553.37815485944 329.90816449624015 34635.0
1988-01-19 33554.37810652551 329.9179963592858 34634.0
1988-01-20 33557.36834954277 330.92363636496555 34634.0
1988-01-21 33562.368106441 330.97294111724733 34630.0
1988-01-22 33563.33904632254 333.91175720703535 34628.0
1988-01-23 33571.2798466385 339.85064172893885 34627.0
1988-01-24 33570.348400851726 333.0048729854685 34632.0
1988-01-25 33565.33894735315 333.9316536323121 34635.0
1988-01-26 33567.35822009075 331.99868088008157 34639.0
1988-01-27 33556.33939271538 333.8421197185667 34638.0
1988-01-28 33571.39643161005 328.1320339133878 34632.0
1988-01-29 33573.43429098537 324.24513702964134 34631.0
1988-01-30 33579.424563385284 325.2798670634944 34631.0
1988-01-31 33578.3769465111 330.153961072381 34629.0
1988-02-01 33582.36713403392 331.1701601263745 34624.0
1988-02-02 33578.33830405216 334.06098039661094 34624.0
1988-02-03 33577.36737713569 331.1208553740927 34625.0
1988-02-04 33578.33830405216 334.06098039661094 34627.0
1988-02-05 33541.31088707116 336.6199293591018 34626.0
1988-02-06 33554.35885588981 331.8701103879179 34623.0
1988-02-07 33555.37805819157 329.9278282223314 34625.0
1988-02-08 33570.36771747817 331.0518287208982 34631.0
1988-02-09 33570.39647937368 328.12226022518854 34635.0
1988-02-10 33562.42536093219 325.11519782374336 34634.0
1988-02-11 33560.43489721671 324.11959163034464 34631.0
1988-02-12 33561.42540784671 325.10551139787566 34630.0
1988-02-13 33560.36820368171 330.9532192163346 34632.0
1988-02-14 33568.38701657779 329.07917778458403 34630.0
1988-02-15 33542.33036428771 334.6785517225017 34633.0
1988-02-16 33549.310484218004 336.7002131570588 34630.0
1988-02-17 33553.329816768244 334.78830202267307 34633.0
1988-02-18 33562.28030776441 339.75953709796875 34633.0
1988-02-19 33562.2901767692 338.7832497946148 34635.0
1988-02-20 33573.29946023608 337.91767238765686 34631.0
1988-02-21 33564.32926924878 334.8980523228444 34623.0
1988-02-22 33477.081833922435 358.37534075406523 34636.0
1988-02-23 33514.2330672709 344.1480969665332 34633.0
1988-02-24 33543.25152070034 342.49440730396475 34637.0
1988-02-25 33547.211229330445 346.4386449072968 34637.0
1988-02-26 33545.20124488353 347.3937827083271 34630.0
1988-02-27 33554.22092150163 345.53487676705555 34625.0
1988-02-28 33562.230536755 344.64096928585514 34627.0
1988-02-29 33583.21938397402 345.83349732451904 34633.0
1988-03-01 33581.20941651329 346.7897407350964 34635.0
1988-03-02 33579.22964053061 344.8155282322816 34631.0
1988-03-03 33583.26932820761 340.9490124199453 34632.0
1988-03-04 33559.300169321905 337.7767685183069 34637.0
1988-03-05 33564.32926924878 334.8980523228444 34635.0
1988-03-06 33546.31063528793 336.67010673282493 34632.0
1988-03-07 33566.40619977937 327.10675843384155 34630.0
1988-03-08 33549.33973910822 333.7724822300981 34639.0
1988-03-09 33563.348745221854 332.9354391086992 34635.0
1988-03-10 33568.35817118313 332.0085709179403 34627.0
1988-03-11 33563.32931902328 334.88807502282884 34626.0
1988-03-12 33573.319062672614 335.9644564290971 34625.0
1988-03-13 33572.36762023746 331.0715506218109 34626.0
1988-03-14 33570.33869992969 333.981394695504 34633.0
1988-03-15 33564.29007488485 338.8034370934942 34630.0
1988-03-16 33561.28035900062 339.7494143611943 34628.0
1988-03-17 33571.2798466385 339.85064172893885 34622.0
1988-03-18 33573.2098430585 346.70712995208476 34617.0
1988-03-19 33573.19974355277 347.6837348923028 34621.0
1988-03-20 33573.219914155954 345.7305247184972 34623.0
1988-03-21 33576.18945387692 348.6914931055213 34624.0
1988-03-22 33581.168838374324 350.6970895195635 34626.0
1988-03-23 33580.2195430286 345.80260554271246 34627.0
1988-03-24 33581.21949001041 345.81290280331467 34623.0
1988-03-25 33567.3095777984 336.8808517024621 34625.0
1988-03-26 33530.20204916787 347.23845118119726 34623.0
1988-03-27 33514.223042229365 345.12298634296803 34626.0
1988-03-28 33515.24301153324 343.1834463849217 34634.0
1988-03-29 33519.26271311105 341.27433165039446 34636.0
1988-03-30 33526.28215226806 339.3951185740882 34633.0
1988-03-31 33543.31078635787 336.640000308591 34625.0
1988-04-01 33540.291297497104 338.561189506941 34625.0
1988-04-02 33528.25230255127 342.34125732305677 34631.0
1988-04-03 33536.2518855641 342.42293731287435 34628.0
1988-04-04 33480.143706008894 352.56407218139617 34633.0
1988-04-05 33527.242382483455 343.3063154172521 34632.0
1988-04-06 33518.33155887562 334.4390965221279 34636.0
1988-04-07 33541.29124655492 338.57128315638073 34634.0
1988-04-08 33559.260640038185 341.68156810712355 34627.0
1988-04-09 33561.270461891676 340.7256722897312 34632.0
1988-04-10 33561.29022771138 338.77315614517505 34636.0
1988-04-11 33563.27035882949 340.74597593793254 34632.0
1988-04-12 33559.21058951263 346.5625610818143 34627.0
1988-04-13 33563.260432730895 341.7222917527964 34629.0
1988-04-14 33564.22039131969 345.6378493730775 34631.0
1988-04-15 33573.25991446268 341.8241008669787 34634.0
1988-04-16 33569.24018080921 343.73635703040867 34635.0
1988-04-17 33575.26974045636 340.8677978271402 34633.0
1988-04-18 33568.319312998356 335.9144244921754 34631.0
1988-04-19 33578.32857240583 335.03773452306245 34637.0
1988-04-20 33575.3770915129 330.1244654832441 34640.0
1988-04-21 33576.36742575605 331.1109944236363 34632.0
1988-04-22 33514.28276710261 339.27364573279465 34633.0
1988-04-23 33548.310534574644 336.6901776823142 34634.0
1988-04-24 33562.24054775492 343.6646834282159 34639.0
1988-04-25 33563.2802565282 339.7696598347432 34631.0
1988-04-26 33570.26006994314 341.79355813272406 34629.0
1988-04-27 33576.219755101374 345.7614165003037 34628.0
1988-04-28 33563.250478232425 342.6986072785088 34633.0
1988-04-29 33567.28992205832 338.8337180418133 34634.0
1988-04-30 33579.289310752196 338.95484183508995 34621.0
1988-05-01 33573.27974416607 339.8708872024878 34626.0
1988-05-02 33576.2398138635 343.8080306326014 34632.0
1988-05-03 33569.24018080921 343.73635703040867 34634.0
1988-05-04 33562.2901767692 338.7832497946148 34636.0
1988-05-05 33563.2802565282 339.7696598347432 34639.0
1988-05-06 33468.05095639592 361.1996402080354 34642.0
1988-05-07 33528.18189935608 349.16833145522156 34634.0
1988-05-08 33538.17118301149 350.24805355346933 34632.0
1988-05-09 33545.18097756333 349.3453628192161 34641.0
1988-05-10 33556.19053228905 348.48380265754616 34637.0
1988-05-11 33566.18999308299 348.5876478815337 34636.0
1988-05-12 33575.17935087024 349.65777110861836 34632.0
1988-05-13 33575.19963631485 347.7044457625868 34636.0
1988-05-14 33568.230220440506 344.70257832577033 34636.0
1988-05-15 33572.179513539544 349.62653027967815 34639.0
1988-05-16 33558.17009248257 350.45690749118756 34640.0
1988-05-17 33536.17129206438 350.2271681596975 34644.0
1988-05-18 33532.17151017016 350.18539737215383 34648.0
1988-05-19 33550.170528694136 350.3733659161003 34646.0
1988-05-20 33564.1901009242 348.56687883673624 34647.0
1988-05-21 33569.250165492056 342.759867270872 34646.0
1988-05-22 33561.23058947408 344.6307011125359 34647.0
1988-05-23 33576.26968892526 340.87794965124084 34646.0
1988-05-24 33570.25011336866 342.7700772695992 34642.0
1988-05-25 33576.20968310405 346.73810899571413 34644.0
1988-05-26 33567.16960174456 350.55089176316073 34645.0
1988-05-27 33580.19936822007 347.75622293829673 34645.0
1988-05-28 33585.24933151773 342.92322725050724 34645.0
1988-05-29 33583.22942965429 344.85660092555844 34644.0
1988-05-30 33580.15867763263 351.6634541917663 34643.0
1988-05-31 33575.18950779753 348.6811085831226 34638.0
1988-06-01 33576.20968310405 346.73810899571413 34634.0
1988-06-02 33582.30882244873 337.0313838236316 34641.0
1988-06-03 33579.23965660106 343.838747890684 34645.0
1988-06-04 33585.19910012529 347.8080001140067 34638.0
1988-06-05 33583.20930987699 346.81039343084933 34643.0
1988-06-06 33558.159883906585 351.4330749412088 34641.0
1988-06-07 33566.15944526151 351.5168492141388 34641.0
1988-06-08 33567.16960174456 350.55089176316073 34638.0
1988-06-09 33574.16922005944 350.6239906413621 34642.0
1988-06-10 33581.158622801995 351.67392597588247 34630.0
1988-06-11 33577.19952907694 347.7251566328708 34632.0
1988-06-12 33577.18939995632 348.70187762792006 34635.0
1988-06-13 33585.24933151773 342.92322725050724 34631.0
1988-06-14 33560.20044059919 347.54911423545695 34642.0
1988-06-15 33566.138938035554 353.4696486167226 34641.0
1988-06-16 33563.18000154747 349.53280779285745 34647.0
1988-06-17 33561.200386980236 347.55946967059896 34641.0
1988-06-18 33571.20994969481 346.68647725633184 34646.0
1988-06-19 33568.15933560024 351.5377927823713 34643.0
1988-06-20 33555.17025606191 350.42557940052984 34642.0
1988-06-21 33568.169547218116 350.5613344600467 34640.0
1988-06-22 33566.138938035554 353.4696486167226 34641.0
1988-06-23 33564.21032292187 346.6141928211966 34646.0
1988-06-24 33571.10768235799 356.4519315760176 34646.0
1988-06-25 33557.190478368444 348.4941871799449 34648.0
1988-06-26 33557.21069614893 346.5419083860614 34647.0
1988-06-27 33552.035517425305 363.0821359294002 34642.0
1988-06-28 33558.2005478371 347.52840336517295 34638.0
1988-06-29 33562.20033336128 347.5698251057409 34648.0
1988-06-30 33533.232065608354 344.34319225959814 34649.0
1988-07-01 33565.2702557673 340.7662795861338 34641.0
1988-07-02 33563.27035882949 340.74597593793254 34637.0
1988-07-03 33565.33894735315 333.9316536323121 34636.0
1988-07-04 33567.27015270511 340.78658323433507 34639.0
1988-07-05 33592.22895518256 344.9490144854313 34630.0
1988-07-06 33572.14887503568 352.5562542925897 34636.0
1988-07-07 33561.18010999368 349.511980573564 34646.0
1988-07-08 33561.18010999368 349.511980573564 34644.0
1988-07-09 33573.16927458589 350.61354794447624 34640.0
1988-07-10 33586.229271497046 344.8874054455161 34628.0
1988-07-11 33572.21996717415 345.72022745789496 34625.0
1988-07-12 33561.260536384536 341.70192992996 34636.0
1988-07-13 33563.230484035914 344.6512374591743 34638.0
1988-07-14 33576.318912477174 335.9944755912501 34637.0
1988-07-15 33583.27923180395 339.9721145702324 34636.0
1988-07-16 33566.29981477899 337.8472204529819 34635.0
1988-07-17 33564.35836681361 331.96901076650533 34636.0
1988-07-18 33557.22076244705 345.56576854886214 34645.0
1988-07-19 33563.2802565282 339.7696598347432 34636.0
1988-07-20 33573.28961640526 338.89427993845163 34627.0
1988-07-21 33555.290533364445 338.71259424853673 34642.0
1988-07-22 33537.27169863793 340.4820285113159 34648.0
1988-07-23 33546.26131378686 341.54921625868656 34640.0
1988-07-24 33558.358660259335 331.9096705393529 34646.0
1988-07-25 33575.31896254232 335.98446920386573 34633.0
1988-07-26 33556.270719547145 340.67491316922803 34633.0
1988-07-27 33553.27087414043 340.6444576969261 34639.0
1988-07-28 33572.319112737765 335.95445004171273 34634.0
1988-07-29 33565.2702557673 340.7662795861338 34637.0
1988-07-30 33563.20027974232 347.5801805408829 34635.0
1988-07-31 33573.23997112595 343.77731337451877 34642.0
1988-08-01 33573.30927565853 336.9410645509299 34635.0
1988-08-02 33570.19990440963 347.6526685868768 34642.0
1988-08-03 33562.260484557715 341.7121108413782 34639.0
1988-08-04 33569.26012176996 341.7833772213058 34634.0
1988-08-05 33572.2599662895 341.8139199555605 34631.0
1988-08-06 33584.28905604131 339.00531008228853 34628.0
1988-08-07 33580.25955167493 341.8953672469063 34633.0
1988-08-08 33587.26912208323 340.9896197163478 34641.0
1988-08-09 33569.189831321164 348.61880144873 34647.0
1988-08-10 33561.18010999368 349.511980573564 34641.0
1988-08-11 33569.22012622873 345.6893356760884 34637.0
1988-08-12 33566.149205849695 352.49324906456343 34639.0
1988-08-13 33551.108809643396 356.2395871733274 34643.0
1988-08-14 33546.17074679992 350.3315951285566 34641.0
1988-08-15 33547.180869117125 349.3661900385096 34651.0
1988-08-16 33553.19069405087 348.45264909034984 34648.0
1988-08-17 33565.169710797454 350.53000636938896 34637.0
1988-08-18 33557.14970207072 352.39874122252394 34639.0
1988-08-19 33566.250321862244 342.7292372746904 34646.0
1988-08-20 33559.190370527234 348.51495622474243 34646.0
1988-08-21 33569.199958028585 347.64231315173487 34640.0
1988-08-22 33552.20086955084 347.46627075432104 34644.0
1988-08-23 33564.21032292187 346.6141928211966 34636.0
1988-08-24 33562.230536755 344.64096928585514 34641.0
1988-08-25 33570.279897874716 339.8405189921644 34644.0
1988-08-26 33567.2000652665 347.62160228145086 34639.0
1988-08-27 33558.2005478371 347.52840336517295 34639.0
1988-08-28 33562.190208765416 348.5461097919387 34634.0
1988-08-29 33543.15047397009 352.25172902379586 34639.0
1988-08-30 33553.129366546724 354.3087802749883 34646.0
1988-08-31 33564.118429312075 355.40127055704215 34641.0
1988-09-01 33553.13965877571 353.3327591555686 34642.0
1988-09-02 33557.190478368444 348.4941871799449 34635.0
1988-09-03 33558.2005478371 347.52840336517295 34638.0
1988-09-04 33562.15966458405 351.4749620776738 34642.0
1988-09-05 33573.25991446268 341.8241008669787 34643.0
1988-09-06 33574.25986263586 341.8342817783969 34650.0
1988-09-07 33572.240023546765 343.76707428849124 34653.0
1988-09-08 33574.22990412602 344.7641873656856 34643.0
1988-09-09 33571.22002019234 345.7099301972928 34647.0
1988-09-10 33578.18934603571 348.71226215031885 34646.0
1988-09-11 33511.14198732083 352.8905008964557 34651.0
1988-09-12 33530.17161922305 350.16451197838205 34646.0
1988-09-13 33535.16114501118 351.19222390653516 34644.0
