date X Y Z
2009-08-15 21121.0 1192.0 43345.0
2009-08-16 21120.0 1194.0 43344.0
2009-08-17 21127.0 1191.0 43342.0
2009-08-18 21122.0 1193.0 43343.0
2009-08-19 21115.0 1192.0 43347.0
2009-08-20 21118.0 1197.0 43345.0
2009-08-21 21116.0 1193.0 43346.0
2009-08-22 21117.0 1196.0 43348.0
2009-08-23 21116.0 1197.0 43347.0
2009-08-24 21118.0 1193.0 43345.0
2009-08-25 21120.0 1194.0 43345.0
2009-08-26 21117.0 1197.0 43346.0
2009-08-27 21117.0 1196.0 43347.0
2009-08-28 21120.0 1196.0 43348.0
2009-08-29 21124.0 1194.0 43346.0
2009-08-30 21116.0 1201.0 43347.0
2009-08-31 21113.0 1200.0 43348.0
2009-09-01 21119.0 1195.0 43345.0
2009-09-02 21119.0 1196.0 43344.0
2009-09-03 21120.0 1196.0 43344.0
2009-09-04 21120.0 1199.0 43346.0
2009-09-05 21120.0 1198.0 43345.0
2009-09-06 21122.0 1196.0 43343.0
2009-09-07 21122.0 1195.0 43341.0
2009-09-08 21125.0 1193.0 43343.0
2009-09-09 21124.0 1197.0 43343.0
2009-09-10 21125.0 1198.0 43344.0
2009-09-11 21119.0 1199.0 43347.0
2009-09-12 21120.0 1197.0 43346.0
2009-09-13 21120.0 1196.0 43346.0
2009-09-14 21117.0 1199.0 43348.0
2009-09-15 21117.0 1198.0 43348.0
2009-09-16 21118.0 1198.0 43348.0
2009-09-17 21119.0 1197.0 43348.0
2009-09-18 21117.0 1198.0 43348.0
2009-09-19 21118.0 1197.0 43347.0
2009-09-20 21126.0 1197.0 43346.0
2009-09-21 21114.0 1199.0 43349.0
2009-09-22 21117.0 1199.0 43348.0
2009-09-23 21118.0 1200.0 43347.0
2009-09-24 21124.0 1196.0 43347.0
2009-09-25 21126.0 1195.0 43346.0
2009-09-26 21128.0 1197.0 43344.0
2009-09-27 21122.0 1196.0 43345.0
2009-09-28 21119.0 1200.0 43347.0
2009-09-29 21119.0 1199.0 43346.0
2009-09-30 21124.0 1199.0 43346.0
2009-10-01 21119.0 1201.0 43346.0
2009-10-02 21122.0 1199.0 43346.0
2009-10-03 21126.0 1201.0 43344.0
2009-10-04 21131.0 1198.0 43344.0
2009-10-05 21120.0 1200.0 43348.0
2009-10-06 21120.0 1200.0 43348.0
2009-10-07 21122.0 1198.0 43346.0
2009-10-08 21122.0 1200.0 43347.0
2009-10-09 21118.0 1201.0 43348.0
2009-10-10 21121.0 1200.0 43349.0
2009-10-11 21126.0 1197.0 43346.0
2009-10-12 21120.0 1200.0 43347.0
2009-10-13 21116.0 1200.0 43346.0
2009-10-14 21119.0 1200.0 43346.0
2009-10-15 21120.0 1199.0 43346.0
2009-10-16 21116.0 1201.0 43346.0
2009-10-17 21119.0 1203.0 43345.0
2009-10-18 21121.0 1202.0 43345.0
2009-10-19 21126.0 1200.0 43343.0
2009-10-20 21123.0 1203.0 43346.0
2009-10-21 21125.0 1200.0 43345.0
2009-10-22 21118.0 1204.0 43346.0
2009-10-23 21107.0 1205.0 43349.0
2009-10-24 21116.0 1205.0 43349.0
2009-10-25 21110.0 1205.0 43352.0
2009-10-26 21116.0 1204.0 43350.0
2009-10-27 21116.0 1203.0 43349.0
2009-10-28 21115.0 1202.0 43351.0
2009-10-29 21123.0 1200.0 43349.0
2009-10-30 21108.0 1204.0 43355.0
2009-10-31 21116.0 1205.0 43353.0
2009-11-01 21122.0 1203.0 43350.0
2009-11-02 21123.0 1202.0 43350.0
2009-11-03 21118.0 1205.0 43351.0
2009-11-04 21120.0 1203.0 43348.0
2009-11-05 21124.0 1203.0 43347.0
2009-11-06 21123.0 1202.0 43347.0
2009-11-07 21126.0 1203.0 43347.0
2009-11-08 21117.0 1203.0 43351.0
2009-11-09 21116.0 1204.0 43352.0
2009-11-10 21120.0 1204.0 43352.0
2009-11-11 21120.0 1204.0 43350.0
2009-11-12 21122.0 1204.0 43351.0
2009-11-13 21122.0 1204.0 43350.0
2009-11-14 21119.0 1206.0 43351.0
2009-11-15 21113.0 1207.0 43354.0
2009-11-16 21116.0 1207.0 43354.0
2009-11-17 21118.0 1207.0 43353.0
2009-11-18 21124.0 1205.0 43352.0
2009-11-19 21124.0 1206.0 43352.0
2009-11-20 21121.0 1206.0 43352.0
2009-11-21 21121.0 1210.0 43352.0
2009-11-22 21116.0 1208.0 43353.0
2009-11-23 21118.0 1206.0 43353.0
2009-11-24 21120.0 1208.0 43353.0
2009-11-25 21112.0 1208.0 43354.0
2009-11-26 21109.0 1206.0 43356.0
2009-11-27 21116.0 1207.0 43355.0
2009-11-28 21118.0 1206.0 43353.0
2009-11-29 21118.0 1207.0 43355.0
2009-11-30 21118.0 1207.0 43354.0
2009-12-01 21125.0 1207.0 43352.0
2009-12-02 21129.0 1206.0 43350.0
2009-12-03 21125.0 1207.0 43351.0
2009-12-04 21125.0 1206.0 43350.0
2009-12-05 21126.0 1207.0 43351.0
2009-12-06 21121.0 1209.0 43353.0
2009-12-07 21122.0 1208.0 43353.0
2009-12-08 21122.0 1208.0 43354.0
2009-12-09 21122.0 1206.0 43354.0
2009-12-10 21123.0 1206.0 43354.0
2009-12-11 21125.0 1208.0 43354.0
2009-12-12 21128.0 1206.0 43352.0
2009-12-13 21123.0 1208.0 43353.0
2009-12-14 21123.0 1207.0 43353.0
2009-12-15 21124.0 1208.0 43352.0
2009-12-16 21119.0 1208.0 43354.0
2009-12-17 21121.0 1208.0 43353.0
2009-12-18 21121.0 1210.0 43354.0
2009-12-19 21119.0 1209.0 43354.0
2009-12-20 21118.0 1209.0 43353.0
2009-12-21 21118.0 1209.0 43353.0
2009-12-22 21117.0 1209.0 43354.0
2009-12-23 21119.0 1207.0 43353.0
2009-12-24 21116.0 1209.0 43356.0
2009-12-25 21122.0 1208.0 43356.0
2009-12-26 21118.0 1211.0 43358.0
2009-12-27 21118.0 1210.0 43359.0
2009-12-28 21121.0 1211.0 43357.0
2009-12-29 21118.0 1212.0 43356.0
2009-12-30 21123.0 1211.0 43355.0
2009-12-31 21125.0 1210.0 43354.0
2010-01-01 21126.0 1212.0 43353.0
2010-01-02 21130.0 1212.0 43351.0
2010-01-03 21124.0 1212.0 43354.0
2010-01-04 21120.0 1216.0 43355.0
2010-01-05 21119.0 1215.0 43355.0
2010-01-06 21121.0 1216.0 43355.0
2010-01-07 21121.0 1215.0 43355.0
2010-01-08 21120.0 1215.0 43355.0
2010-01-09 21122.0 1214.0 43356.0
2010-01-10 21126.0 1213.0 43355.0
2010-01-11 21122.0 1212.0 43356.0
2010-01-12 21121.0 1216.0 43356.0
2010-01-13 21118.0 1218.0 43357.0
2010-01-14 21119.0 1219.0 43357.0
2010-01-15 21125.0 1216.0 43356.0
2010-01-16 21125.0 1216.0 43357.0
2010-01-17 21126.0 1216.0 43357.0
2010-01-18 21132.0 1216.0 43356.0
2010-01-19 21132.0 1217.0 43356.0
2010-01-20 21121.0 1220.0 43358.0
2010-01-21 21112.0 1222.0 43361.0
2010-01-22 21118.0 1222.0 43360.0
2010-01-23 21117.0 1219.0 43359.0
2010-01-24 21111.0 1221.0 43360.0
2010-01-25 21117.0 1220.0 43360.0
2010-01-26 21118.0 1220.0 43359.0
2010-01-27 21122.0 1219.0 43357.0
2010-01-28 21122.0 1219.0 43357.0
2010-01-29 21122.0 1220.0 43358.0
2010-01-30 21123.0 1220.0 43357.0
2010-01-31 21117.0 1219.0 43359.0
2010-02-01 21115.0 1219.0 43361.0
2010-02-02 21118.0 1223.0 43361.0
2010-02-03 21111.0 1220.0 43362.0
2010-02-04 21118.0 1221.0 43359.0
2010-02-05 21120.0 1219.0 43361.0
2010-02-06 21117.0 1218.0 43361.0
2010-02-07 21117.0 1222.0 43361.0
2010-02-08 21120.0 1221.0 43361.0
2010-02-09 21120.0 1221.0 43359.0
2010-02-10 21118.0 1219.0 43360.0
2010-02-11 21124.0 1222.0 43357.0
2010-02-12 21115.0 1221.0 43360.0
2010-02-13 21114.0 1222.0 43360.0
2010-02-14 21118.0 1221.0 43360.0
2010-02-15 21097.0 1231.0 43366.0
2010-02-16 21101.0 1229.0 43368.0
2010-02-17 21109.0 1228.0 43362.0
2010-02-18 21117.0 1222.0 43362.0
2010-02-19 21117.0 1221.0 43362.0
2010-02-20 21123.0 1221.0 43359.0
2010-02-21 21124.0 1221.0 43360.0
2010-02-22 21118.0 1224.0 43360.0
2010-02-23 21118.0 1224.0 43361.0
2010-02-24 21120.0 1222.0 43360.0
2010-02-25 21120.0 1224.0 43362.0
2010-02-26 21120.0 1222.0 43361.0
2010-02-27 21123.0 1222.0 43361.0
2010-02-28 21127.0 1220.0 43358.0
2010-03-01 21129.0 1218.0 43357.0
2010-03-02 21121.0 1222.0 43360.0
2010-03-03 21120.0 1224.0 43361.0
2010-03-04 21117.0 1222.0 43361.0
2010-03-05 21118.0 1223.0 43360.0
2010-03-06 21121.0 1222.0 43360.0
2010-03-07 21119.0 1225.0 43361.0
2010-03-08 21119.0 1225.0 43360.0
2010-03-09 21124.0 1222.0 43362.0
2010-03-10 21118.0 1226.0 43362.0
2010-03-11 21114.0 1225.0 43363.0
2010-03-12 21113.0 1227.0 43362.0
2010-03-13 21118.0 1226.0 43362.0
2010-03-14 21118.0 1226.0 43361.0
2010-03-15 21121.0 1224.0 43362.0
2010-03-16 21124.0 1226.0 43360.0
2010-03-17 21124.0 1224.0 43360.0
2010-03-18 21122.0 1226.0 43361.0
2010-03-19 21123.0 1225.0 43360.0
2010-03-20 21122.0 1225.0 43363.0
2010-03-21 21123.0 1223.0 43362.0
2010-03-22 21126.0 1224.0 43361.0
2010-03-23 21127.0 1223.0 43359.0
2010-03-24 21126.0 1222.0 43360.0
2010-03-25 21133.0 1219.0 43359.0
2010-03-26 21129.0 1223.0 43362.0
2010-03-27 21130.0 1224.0 43358.0
2010-03-28 21122.0 1226.0 43363.0
2010-03-29 21125.0 1223.0 43362.0
2010-03-30 21122.0 1228.0 43361.0
2010-03-31 21123.0 1226.0 43363.0
2010-04-01 21117.0 1224.0 43360.0
2010-04-02 21115.0 1226.0 43361.0
2010-04-03 21121.0 1228.0 43362.0
2010-04-04 21119.0 1229.0 43362.0
2010-04-05 21102.0 1226.0 43366.0
2010-04-06 21072.0 1237.0 43375.0
2010-04-07 21090.0 1231.0 43374.0
2010-04-08 21104.0 1233.0 43369.0
2010-04-09 21102.0 1233.0 43370.0
2010-04-10 21113.0 1232.0 43369.0
2010-04-11 21109.0 1235.0 43372.0
2010-04-12 21104.0 1236.0 43370.0
2010-04-13 21110.0 1230.0 43369.0
2010-04-14 21120.0 1230.0 43367.0
2010-04-15 21110.0 1233.0 43366.0
2010-04-16 21118.0 1230.0 43367.0
2010-04-17 21118.0 1230.0 43367.0
2010-04-18 21119.0 1228.0 43365.0
2010-04-19 21122.0 1228.0 43366.0
2010-04-20 21118.0 1228.0 43368.0
2010-04-21 21121.0 1227.0 43367.0
2010-04-22 21124.0 1227.0 43364.0
2010-04-23 21120.0 1233.0 43363.0
2010-04-24 21113.0 1230.0 43368.0
2010-04-25 21121.0 1228.0 43366.0
2010-04-26 21128.0 1226.0 43364.0
2010-04-27 21129.0 1226.0 43365.0
2010-04-28 21127.0 1226.0 43366.0
2010-04-29 21124.0 1230.0 43366.0
2010-04-30 21121.0 1227.0 43369.0
2010-05-01 21125.0 1229.0 43367.0
2010-05-02 21116.0 1234.0 43372.0
2010-05-03 21101.0 1235.0 43372.0
2010-05-04 21107.0 1236.0 43374.0
2010-05-05 21111.0 1236.0 43370.0
2010-05-06 21114.0 1234.0 43370.0
2010-05-07 21116.0 1231.0 43369.0
2010-05-08 21114.0 1236.0 43370.0
2010-05-09 21114.0 1232.0 43371.0
2010-05-10 21121.0 1232.0 43370.0
2010-05-11 21122.0 1233.0 43368.0
2010-05-12 21120.0 1232.0 43368.0
2010-05-13 21120.0 1233.0 43368.0
2010-05-14 21124.0 1232.0 43367.0
2010-05-15 21122.0 1232.0 43369.0
2010-05-16 21128.0 1234.0 43369.0
2010-05-17 21124.0 1234.0 43369.0
2010-05-18 21116.0 1231.0 43368.0
2010-05-19 21130.0 1230.0 43365.0
2010-05-20 21122.0 1234.0 43366.0
2010-05-21 21123.0 1236.0 43368.0
2010-05-22 21126.0 1233.0 43365.0
2010-05-23 21127.0 1235.0 43368.0
2010-05-24 21132.0 1231.0 43364.0
2010-05-25 21130.0 1229.0 43368.0
2010-05-26 21130.0 1233.0 43370.0
2010-05-27 21123.0 1233.0 43371.0
2010-05-28 21134.0 1229.0 43366.0
2010-05-29 21094.0 1238.0 43383.0
2010-05-30 21107.0 1244.0 43379.0
2010-05-31 21105.0 1241.0 43379.0
2010-06-01 21109.0 1240.0 43373.0
2010-06-02 21110.0 1236.0 43375.0
2010-06-03 21114.0 1240.0 43372.0
2010-06-04 21111.0 1239.0 43371.0
2010-06-05 21118.0 1235.0 43374.0
2010-06-06 21118.0 1236.0 43372.0
2010-06-07 21120.0 1233.0 43373.0
2010-06-08 21126.0 1236.0 43372.0
2010-06-09 21131.0 1233.0 43369.0
2010-06-10 21127.0 1234.0 43370.0
2010-06-11 21123.0 1235.0 43372.0
2010-06-12 21123.0 1237.0 43372.0
2010-06-13 21128.0 1230.0 43370.0
2010-06-14 21124.0 1237.0 43372.0
2010-06-15 21130.0 1229.0 43369.0
2010-06-16 21115.0 1240.0 43374.0
2010-06-17 21113.0 1241.0 43375.0
2010-06-18 21118.0 1238.0 43374.0
2010-06-19 21122.0 1238.0 43373.0
2010-06-20 21122.0 1236.0 43372.0
2010-06-21 21124.0 1237.0 43370.0
2010-06-22 21124.0 1236.0 43371.0
2010-06-23 21121.0 1241.0 43370.0
2010-06-24 21129.0 1236.0 43370.0
2010-06-25 21131.0 1236.0 43371.0
2010-06-26 21120.0 1240.0 43377.0
2010-06-27 21122.0 1237.0 43373.0
2010-06-28 21123.0 1240.0 43372.0
2010-06-29 21123.0 1244.0 43373.0
2010-06-30 21118.0 1241.0 43373.0
2010-07-01 21120.0 1239.0 43377.0
2010-07-02 21118.0 1243.0 43372.0
2010-07-03 21120.0 1241.0 43375.0
2010-07-04 21118.0 1241.0 43375.0
2010-07-05 21121.0 1240.0 43372.0
2010-07-06 21118.0 1243.0 43371.0
2010-07-07 21119.0 1242.0 43373.0
2010-07-08 21122.0 1239.0 43372.0
2010-07-09 21118.0 1239.0 43378.0
2010-07-10 21119.0 1240.0 43374.0
2010-07-11 21128.0 1239.0 43370.0
2010-07-12 21123.0 1241.0 43373.0
2010-07-13 21124.0 1243.0 43372.0
2010-07-14 21129.0 1236.0 43371.0
2010-07-15 21117.0 1246.0 43375.0
2010-07-16 21116.0 1243.0 43374.0
2010-07-17 21121.0 1244.0 43374.0
2010-07-18 21124.0 1241.0 43377.0
2010-07-19 21128.0 1242.0 43371.0
2010-07-20 21128.0 1239.0 43371.0
2010-07-21 21124.0 1241.0 43368.0
2010-07-22 21122.0 1238.0 43373.0
2010-07-23 21133.0 1240.0 43373.0
2010-07-24 21133.0 1242.0 43371.0
2010-07-25 21124.0 1239.0 43377.0
2010-07-26 21124.0 1241.0 43372.0
2010-07-27 21120.0 1242.0 43373.0
2010-07-28 21114.0 1246.0 43372.0
2010-07-29 21117.0 1244.0 43376.0
2010-07-30 21117.0 1239.0 43372.0
2010-07-31 21115.0 1243.0 43378.0
2010-08-01 21123.0 1244.0 43377.0
2010-08-02 21114.0 1242.0 43378.0
2010-08-03 21118.0 1244.0 43378.0
2010-08-04 21092.0 1251.0 43387.0
2010-08-05 21094.0 1256.0 43385.0
2010-08-06 21107.0 1247.0 43382.0
2010-08-07 21109.0 1243.0 43380.0
2010-08-08 21113.0 1247.0 43380.0
2010-08-09 21112.0 1248.0 43379.0
2010-08-10 21116.0 1243.0 43382.0
2010-08-11 21114.0 1246.0 43380.0
2010-08-12 21116.0 1247.0 43380.0
2010-08-13 21115.0 1247.0 43379.0
2010-08-14 21113.0 1244.0 43381.0
2010-08-15 21119.0 1243.0 43378.0
2010-08-16 21113.0 1244.0 43380.0
2010-08-17 21115.0 1247.0 43380.0
2010-08-18 21118.0 1246.0 43377.0
2010-08-19 21112.0 1244.0 43378.0
2010-08-20 21119.0 1246.0 43378.0
2010-08-21 21119.0 1242.0 43378.0
2010-08-22 21122.0 1245.0 43378.0
2010-08-23 21133.0 1238.0 43375.0
2010-08-24 21112.0 1257.0 43381.0
2010-08-25 21111.0 1246.0 43382.0
2010-08-26 21114.0 1246.0 43384.0
2010-08-27 21115.0 1246.0 43382.0
2010-08-28 21114.0 1245.0 43383.0
2010-08-29 21117.0 1248.0 43382.0
2010-08-30 21118.0 1246.0 43381.0
2010-08-31 21122.0 1246.0 43380.0
2010-09-01 21123.0 1247.0 43377.0
2010-09-02 21118.0 1247.0 43378.0
2010-09-03 21118.0 1248.0 43377.0
2010-09-04 21120.0 1247.0 43379.0
2010-09-05 21120.0 1246.0 43377.0
2010-09-06 21119.0 1245.0 43378.0
2010-09-07 21116.0 1248.0 43381.0
2010-09-08 21108.0 1250.0 43385.0
2010-09-09 21112.0 1249.0 43383.0
2010-09-10 21114.0 1248.0 43380.0
2010-09-11 21114.0 1248.0 43380.0
2010-09-12 21119.0 1246.0 43379.0
2010-09-13 21124.0 1244.0 43380.0
2010-09-14 21116.0 1250.0 43380.0
2010-09-15 21119.0 1249.0 43379.0
2010-09-16 21120.0 1246.0 43381.0
2010-09-17 21114.0 1250.0 43384.0
2010-09-18 21116.0 1248.0 43382.0
2010-09-19 21120.0 1248.0 43380.0
2010-09-20 21122.0 1246.0 43379.0
2010-09-21 21122.0 1251.0 43378.0
2010-09-22 21123.0 1250.0 43379.0
2010-09-23 21128.0 1244.0 43377.0
2010-09-24 21117.0 1252.0 43379.0
2010-09-25 21114.0 1250.0 43380.0
2010-09-26 21116.0 1252.0 43380.0
2010-09-27 21116.0 1252.0 43382.0
2010-09-28 21113.0 1250.0 43382.0
2010-09-29 21117.0 1249.0 43382.0
2010-09-30 21119.0 1251.0 43381.0
2010-10-01 21120.0 1251.0 43379.0
2010-10-02 21124.0 1249.0 43381.0
2010-10-03 21121.0 1250.0 43380.0
2010-10-04 21126.0 1247.0 43379.0
2010-10-05 21118.0 1249.0 43382.0
2010-10-06 21113.0 1251.0 43385.0
2010-10-07 21116.0 1250.0 43383.0
2010-10-08 21120.0 1253.0 43381.0
2010-10-09 21119.0 1251.0 43381.0
2010-10-10 21120.0 1250.0 43381.0
2010-10-11 21097.0 1248.0 43390.0
2010-10-12 21099.0 1256.0 43390.0
2010-10-13 21112.0 1252.0 43386.0
2010-10-14 21121.0 1249.0 43381.0
2010-10-15 21123.0 1250.0 43381.0
2010-10-16 21114.0 1255.0 43385.0
2010-10-17 21110.0 1252.0 43386.0
2010-10-18 21115.0 1254.0 43385.0
2010-10-19 21118.0 1252.0 43382.0
2010-10-20 21114.0 1253.0 43383.0
2010-10-21 21116.0 1253.0 43383.0
2010-10-22 21120.0 1252.0 43383.0
2010-10-23 21106.0 1257.0 43387.0
2010-10-24 21103.0 1256.0 43388.0
2010-10-25 21106.0 1255.0 43389.0
2010-10-26 21109.0 1257.0 43387.0
2010-10-27 21110.0 1255.0 43387.0
2010-10-28 21112.0 1252.0 43385.0
2010-10-29 21112.0 1253.0 43385.0
2010-10-30 21120.0 1252.0 43383.0
2010-10-31 21124.0 1251.0 43382.0
2010-11-01 21128.0 1252.0 43379.0
2010-11-02 21121.0 1253.0 43384.0
2010-11-03 21114.0 1257.0 43385.0
2010-11-04 21119.0 1255.0 43385.0
2010-11-05 21123.0 1252.0 43384.0
2010-11-06 21126.0 1254.0 43383.0
2010-11-07 21128.0 1254.0 43383.0
2010-11-08 21123.0 1253.0 43383.0
2010-11-09 21118.0 1255.0 43386.0
2010-11-10 21118.0 1256.0 43386.0
2010-11-11 21107.0 1258.0 43391.0
2010-11-12 21103.0 1258.0 43389.0
2010-11-13 21108.0 1258.0 43389.0
2010-11-14 21110.0 1258.0 43388.0
2010-11-15 21112.0 1258.0 43389.0
2010-11-16 21113.0 1256.0 43387.0
2010-11-17 21116.0 1256.0 43389.0
2010-11-18 21118.0 1257.0 43388.0
2010-11-19 21118.0 1256.0 43388.0
2010-11-20 21121.0 1256.0 43386.0
2010-11-21 21117.0 1256.0 43387.0
2010-11-22 21118.0 1257.0 43386.0
2010-11-23 21114.0 1259.0 43389.0
2010-11-24 21114.0 1259.0 43388.0
2010-11-25 21115.0 1258.0 43388.0
2010-11-26 21118.0 1257.0 43387.0
2010-11-27 21120.0 1257.0 43385.0
2010-11-28 21115.0 1258.0 43386.0
2010-11-29 21112.0 1257.0 43387.0
2010-11-30 21115.0 1257.0 43388.0
2010-12-01 21116.0 1257.0 43387.0
2010-12-02 21115.0 1256.0 43387.0
2010-12-03 21122.0 1256.0 43385.0
2010-12-04 21121.0 1255.0 43386.0
2010-12-05 21121.0 1257.0 43388.0
2010-12-06 21123.0 1256.0 43387.0
2010-12-07 21119.0 1258.0 43388.0
2010-12-08 21112.0 1261.0 43390.0
2010-12-09 21116.0 1258.0 43390.0
2010-12-10 21118.0 1258.0 43390.0
2010-12-11 21121.0 1258.0 43389.0
2010-12-12 21122.0 1258.0 43389.0
2010-12-13 21115.0 1261.0 43390.0
2010-12-14 21108.0 1262.0 43393.0
2010-12-15 21108.0 1262.0 43393.0
2010-12-16 21113.0 1260.0 43392.0
2010-12-17 21117.0 1259.0 43391.0
2010-12-18 21118.0 1261.0 43390.0
2010-12-19 21117.0 1260.0 43390.0
2010-12-20 21108.0 1265.0 43393.0
2010-12-21 21112.0 1262.0 43392.0
2010-12-22 21118.0 1262.0 43392.0
2010-12-23 21122.0 1261.0 43391.0
2010-12-24 21118.0 1260.0 43392.0
2010-12-25 21121.0 1260.0 43388.0
2010-12-26 21121.0 1261.0 43389.0
2010-12-27 21118.0 1261.0 43390.0
2010-12-28 21106.0 1262.0 43395.0
2010-12-29 21105.0 1265.0 43396.0
2010-12-30 21113.0 1262.0 43396.0
2010-12-31 21110.0 1260.0 43396.0
2011-01-01 21114.0 1260.0 43394.0
2011-01-02 21118.0 1262.0 43393.0
2011-01-03 21119.0 1261.0 43392.0
2011-01-04 21117.0 1260.0 43392.0
2011-01-05 21119.0 1262.0 43392.0
2011-01-06 21122.0 1263.0 43393.0
2011-01-07 21102.0 1269.0 43396.0
2011-01-08 21111.0 1264.0 43396.0
2011-01-09 21113.0 1263.0 43394.0
2011-01-10 21112.0 1262.0 43396.0
2011-01-11 21113.0 1264.0 43395.0
2011-01-12 21116.0 1263.0 43395.0
2011-01-13 21112.0 1263.0 43395.0
2011-01-14 21111.0 1264.0 43395.0
2011-01-15 21113.0 1262.0 43394.0
2011-01-16 21118.0 1263.0 43394.0
2011-01-17 21115.0 1262.0 43394.0
2011-01-18 21120.0 1264.0 43394.0
2011-01-19 21113.0 1266.0 43396.0
2011-01-20 21115.0 1266.0 43396.0
2011-01-21 21116.0 1265.0 43395.0
2011-01-22 21117.0 1264.0 43395.0
2011-01-23 21118.0 1266.0 43394.0
2011-01-24 21121.0 1264.0 43392.0
2011-01-25 21115.0 1266.0 43396.0
2011-01-26 21116.0 1267.0 43394.0
2011-01-27 21118.0 1265.0 43394.0
2011-01-28 21117.0 1264.0 43395.0
2011-01-29 21122.0 1265.0 43393.0
2011-01-30 21122.0 1263.0 43393.0
2011-01-31 21131.0 1262.0 43391.0
2011-02-01 21113.0 1265.0 43394.0
2011-02-02 21115.0 1267.0 43395.0
2011-02-03 21116.0 1267.0 43393.0
2011-02-04 21112.0 1278.0 43392.0
2011-02-05 21094.0 1276.0 43402.0
2011-02-06 21099.0 1274.0 43401.0
2011-02-07 21108.0 1270.0 43400.0
2011-02-08 21114.0 1269.0 43398.0
2011-02-09 21112.0 1269.0 43398.0
2011-02-10 21117.0 1267.0 43397.0
2011-02-11 21113.0 1267.0 43398.0
2011-02-12 21113.0 1267.0 43398.0
2011-02-13 21120.0 1266.0 43397.0
2011-02-14 21115.0 1267.0 43397.0
2011-02-15 21099.0 1270.0 43401.0
2011-02-16 21109.0 1269.0 43399.0
2011-02-17 21112.0 1267.0 43398.0
2011-02-18 21117.0 1264.0 43396.0
2011-02-19 21108.0 1269.0 43400.0
2011-02-20 21106.0 1271.0 43401.0
2011-02-21 21107.0 1271.0 43399.0
2011-02-22 21114.0 1269.0 43397.0
2011-02-23 21114.0 1268.0 43397.0
2011-02-24 21118.0 1268.0 43394.0
2011-02-25 21120.0 1268.0 43395.0
2011-02-26 21115.0 1268.0 43395.0
2011-02-27 21120.0 1270.0 43394.0
2011-02-28 21128.0 1264.0 43393.0
2011-03-01 21102.0 1276.0 43401.0
2011-03-02 21096.0 1283.0 43403.0
2011-03-03 21104.0 1275.0 43401.0
2011-03-04 21106.0 1277.0 43402.0
2011-03-05 21111.0 1270.0 43400.0
2011-03-06 21122.0 1269.0 43396.0
2011-03-07 21112.0 1274.0 43398.0
2011-03-08 21110.0 1276.0 43399.0
2011-03-09 21118.0 1272.0 43396.0
2011-03-10 21095.0 1282.0 43403.0
2011-03-11 21082.0 1279.0 43408.0
2011-03-12 21097.0 1278.0 43404.0
2011-03-13 21110.0 1277.0 43402.0
2011-03-14 21113.0 1271.0 43401.0
2011-03-15 21118.0 1272.0 43399.0
2011-03-16 21122.0 1270.0 43397.0
2011-03-17 21123.0 1272.0 43398.0
2011-03-18 21121.0 1272.0 43398.0
2011-03-19 21122.0 1269.0 43398.0
2011-03-20 21116.0 1272.0 43398.0
2011-03-21 21119.0 1274.0 43398.0
2011-03-22 21123.0 1271.0 43393.0
2011-03-23 21119.0 1272.0 43399.0
2011-03-24 21122.0 1272.0 43396.0
2011-03-25 21124.0 1271.0 43395.0
2011-03-26 21124.0 1272.0 43395.0
2011-03-27 21124.0 1273.0 43398.0
2011-03-28 21127.0 1272.0 43398.0
2011-03-29 21134.0 1269.0 43397.0
2011-03-30 21124.0 1274.0 43395.0
2011-03-31 21122.0 1271.0 43396.0
2011-04-01 21118.0 1279.0 43400.0
2011-04-02 21108.0 1283.0 43401.0
2011-04-03 21109.0 1282.0 43401.0
2011-04-04 21110.0 1275.0 43402.0
2011-04-05 21118.0 1277.0 43399.0
2011-04-06 21101.0 1277.0 43408.0
2011-04-07 21105.0 1276.0 43403.0
2011-04-08 21116.0 1274.0 43401.0
2011-04-09 21110.0 1275.0 43402.0
2011-04-10 21115.0 1274.0 43403.0
2011-04-11 21125.0 1269.0 43400.0
2011-04-12 21108.0 1278.0 43406.0
2011-04-13 21105.0 1277.0 43403.0
2011-04-14 21113.0 1278.0 43401.0
2011-04-15 21116.0 1274.0 43396.0
2011-04-16 21123.0 1273.0 43396.0
2011-04-17 21120.0 1272.0 43396.0
2011-04-18 21119.0 1270.0 43396.0
2011-04-19 21119.0 1275.0 43399.0
2011-04-20 21115.0 1274.0 43397.0
2011-04-21 21121.0 1275.0 43398.0
2011-04-22 21120.0 1276.0 43396.0
2011-04-23 21125.0 1277.0 43397.0
2011-04-24 21126.0 1276.0 43398.0
2011-04-25 21118.0 1274.0 43397.0
2011-04-26 21123.0 1277.0 43399.0
2011-04-27 21124.0 1278.0 43397.0
2011-04-28 21130.0 1280.0 43397.0
2011-04-29 21128.0 1278.0 43398.0
2011-04-30 21108.0 1279.0 43400.0
2011-05-01 21104.0 1278.0 43406.0
2011-05-02 21105.0 1278.0 43407.0
2011-05-03 21107.0 1278.0 43404.0
