date,X,Y,Z
2009-01-12,28291.0,-3741.0,46939.0
2009-01-13,28296.0,-3738.0,46938.0
2009-01-14,28286.0,-3740.0,46940.0
2009-01-15,28286.0,-3739.0,46940.0
2009-01-16,28288.0,-3740.0,46940.0
2009-01-17,28287.0,-3739.0,46940.0
2009-01-18,28293.0,-3740.0,46940.0
2009-01-19,28290.0,-3739.0,46940.0
2009-01-20,28288.0,-3740.0,46941.0
2009-01-21,28290.0,-3741.0,46940.0
2009-01-22,28295.0,-3742.0,46939.0
2009-01-23,28297.0,-3744.0,46938.0
2009-01-24,28299.0,-3741.0,46938.0
2009-01-25,28300.0,-3744.0,46936.0
2009-01-26,28288.0,-3738.0,46939.0
2009-01-27,28288.0,-3742.0,46938.0
2009-01-28,28288.0,-3741.0,46940.0
2009-01-29,28292.0,-3741.0,46937.0
2009-01-30,28291.0,-3742.0,46938.0
2009-01-31,28293.0,-3740.0,46938.0
2009-02-01,28287.0,-3741.0,46940.0
2009-02-02,28289.0,-3741.0,46942.0
2009-02-03,28292.0,-3740.0,46939.0
2009-02-04,28271.0,-3737.0,46941.0
2009-02-05,28281.0,-3742.0,46942.0
2009-02-06,28285.0,-3742.0,46941.0
2009-02-07,28293.0,-3741.0,46940.0
2009-02-08,28296.0,-3742.0,46940.0
2009-02-09,28295.0,-3742.0,46940.0
2009-02-10,28298.0,-3741.0,46940.0
2009-02-11,28300.0,-3741.0,46940.0
2009-02-12,28292.0,-3742.0,46938.0
2009-02-13,28298.0,-3741.0,46940.0
2009-02-14,28280.0,-3743.0,46943.0
2009-02-15,28275.0,-3743.0,46944.0
2009-02-16,28279.0,-3742.0,46945.0
2009-02-17,28282.0,-3741.0,46943.0
2009-02-18,28288.0,-3741.0,46943.0
2009-02-19,28291.0,-3742.0,46944.0
2009-02-20,28295.0,-3741.0,46942.0
2009-02-21,28294.0,-3742.0,46942.0
2009-02-22,28293.0,-3741.0,46941.0
2009-02-23,28289.0,-3740.0,46943.0
2009-02-24,28286.0,-3744.0,46942.0
2009-02-25,28287.0,-3743.0,46943.0
2009-02-26,28292.0,-3742.0,46943.0
2009-02-27,28284.0,-3741.0,46943.0
2009-02-28,28285.0,-3743.0,46943.0
2009-03-01,28288.0,-3742.0,46941.0
2009-03-02,28289.0,-3743.0,46942.0
2009-03-03,28296.0,-3742.0,46942.0
2009-03-04,28287.0,-3742.0,46942.0
2009-03-05,28287.0,-3743.0,46942.0
2009-03-06,28291.0,-3744.0,46942.0
2009-03-07,28293.0,-3743.0,46941.0
2009-03-08,28287.0,-3741.0,46943.0
2009-03-09,28286.0,-3743.0,46942.0
2009-03-10,28289.0,-3740.0,46942.0
2009-03-11,28290.0,-3741.0,46942.0
2009-03-12,28293.0,-3742.0,46941.0
2009-03-13,28272.0,-3746.0,46944.0
2009-03-14,28275.0,-3744.0,46946.0
2009-03-15,28279.0,-3742.0,46944.0
2009-03-16,28284.0,-3743.0,46944.0
2009-03-17,28290.0,-3742.0,46943.0
2009-03-18,28290.0,-3743.0,46943.0
2009-03-19,28291.0,-3742.0,46943.0
2009-03-20,28289.0,-3740.0,46944.0
2009-03-21,28284.0,-3743.0,46944.0
2009-03-22,28276.0,-3745.0,46944.0
2009-03-23,28284.0,-3743.0,46946.0
2009-03-24,28273.0,-3745.0,46944.0
2009-03-25,28278.0,-3744.0,46946.0
2009-03-26,28282.0,-3745.0,46945.0
2009-03-27,28285.0,-3742.0,46943.0
2009-03-28,28286.0,-3744.0,46944.0
2009-03-29,28288.0,-3744.0,46945.0
2009-03-30,28289.0,-3743.0,46944.0
2009-03-31,28290.0,-3743.0,46945.0
2009-04-01,28293.0,-3744.0,46942.0
2009-04-02,28290.0,-3742.0,46944.0
2009-04-03,28292.0,-3742.0,46944.0
2009-04-04,28293.0,-3744.0,46943.0
2009-04-05,28294.0,-3745.0,46944.0
2009-04-06,28290.0,-3744.0,46944.0
2009-04-07,28291.0,-3742.0,46944.0
2009-04-08,28294.0,-3743.0,46946.0
2009-04-09,28280.0,-3744.0,46947.0
2009-04-10,28282.0,-3744.0,46946.0
2009-04-11,28279.0,-3744.0,46947.0
2009-04-12,28279.0,-3745.0,46947.0
2009-04-13,28280.0,-3745.0,46947.0
2009-04-14,28282.0,-3745.0,46946.0
2009-04-15,28286.0,-3746.0,46945.0
2009-04-16,28286.0,-3745.0,46948.0
2009-04-17,28290.0,-3744.0,46948.0
2009-04-18,28281.0,-3745.0,46945.0
2009-04-19,28284.0,-3743.0,46945.0
2009-04-20,28285.0,-3746.0,46945.0
2009-04-21,28285.0,-3746.0,46947.0
2009-04-22,28286.0,-3746.0,46948.0
2009-04-23,28291.0,-3745.0,46949.0
2009-04-24,28296.0,-3745.0,46945.0
2009-04-25,28288.0,-3743.0,46949.0
2009-04-26,28291.0,-3743.0,46948.0
2009-04-27,28282.0,-3746.0,46947.0
2009-04-28,28291.0,-3744.0,46946.0
2009-04-29,28289.0,-3746.0,46948.0
2009-04-30,28287.0,-3746.0,46949.0
2009-05-01,28288.0,-3746.0,46949.0
2009-05-02,28290.0,-3747.0,46946.0
2009-05-03,28289.0,-3746.0,46947.0
2009-05-04,28286.0,-3747.0,46947.0
2009-05-05,28291.0,-3747.0,46945.0
2009-05-06,28288.0,-3746.0,46949.0
2009-05-07,28283.0,-3744.0,46950.0
2009-05-08,28273.0,-3746.0,46954.0
2009-05-09,28278.0,-3745.0,46953.0
2009-05-10,28279.0,-3744.0,46952.0
2009-05-11,28282.0,-3747.0,46951.0
2009-05-12,28280.0,-3748.0,46950.0
2009-05-13,28286.0,-3743.0,46950.0
2009-05-14,28285.0,-3746.0,46948.0
2009-05-15,28282.0,-3747.0,46949.0
2009-05-16,28286.0,-3747.0,46948.0
2009-05-17,28283.0,-3746.0,46950.0
2009-05-18,28290.0,-3744.0,46951.0
2009-05-19,28278.0,-3747.0,46951.0
2009-05-20,28292.0,-3747.0,46950.0
2009-05-21,28292.0,-3747.0,46949.0
2009-05-22,28282.0,-3745.0,46951.0
2009-05-23,28280.0,-3747.0,46948.0
2009-05-24,28278.0,-3748.0,46949.0
2009-05-25,28281.0,-3745.0,46949.0
2009-05-26,28284.0,-3746.0,46947.0
2009-05-27,28282.0,-3747.0,46949.0
2009-05-28,28279.0,-3747.0,46951.0
2009-05-29,28280.0,-3745.0,46951.0
2009-05-30,28283.0,-3745.0,46948.0
2009-05-31,28285.0,-3747.0,46950.0
2009-06-01,28283.0,-3748.0,46950.0
2009-06-02,28286.0,-3748.0,46950.0
2009-06-03,28294.0,-3746.0,46949.0
2009-06-04,28279.0,-3747.0,46953.0
2009-06-05,28273.0,-3748.0,46953.0
2009-06-06,28278.0,-3748.0,46951.0
2009-06-07,28282.0,-3747.0,46950.0
2009-06-08,28280.0,-3747.0,46950.0
2009-06-09,28285.0,-3750.0,46950.0
2009-06-10,28285.0,-3746.0,46950.0
2009-06-11,28288.0,-3750.0,46950.0
2009-06-12,28288.0,-3751.0,46951.0
2009-06-13,28289.0,-3748.0,46950.0
2009-06-14,28287.0,-3750.0,46950.0
2009-06-15,28281.0,-3751.0,46950.0
2009-06-16,28287.0,-3747.0,46950.0
2009-06-17,28284.0,-3750.0,46950.0
2009-06-18,28283.0,-3750.0,46953.0
2009-06-19,28288.0,-3749.0,46951.0
2009-06-20,28289.0,-3750.0,46952.0
2009-06-21,28283.0,-3747.0,46952.0
2009-06-22,28282.0,-3750.0,46955.0
2009-06-23,28292.0,-3750.0,46952.0
2009-06-24,28295.0,-3747.0,46950.0
2009-06-25,28278.0,-3750.0,46954.0
2009-06-26,28272.0,-3749.0,46952.0
2009-06-27,28284.0,-3750.0,46955.0
2009-06-28,28283.0,-3750.0,46952.0
2009-06-29,28267.0,-3752.0,46954.0
2009-06-30,28269.0,-3751.0,46955.0
2009-07-01,28271.0,-3749.0,46957.0
2009-07-02,28272.0,-3752.0,46956.0
2009-07-03,28274.0,-3748.0,46956.0
2009-07-04,28276.0,-3750.0,46956.0
2009-07-05,28282.0,-3749.0,46956.0
2009-07-06,28275.0,-3754.0,46958.0
2009-07-07,28280.0,-3753.0,46956.0
2009-07-08,28272.0,-3753.0,46957.0
2009-07-09,28278.0,-3752.0,46957.0
2009-07-10,28281.0,-3752.0,46951.0
2009-07-11,28280.0,-3754.0,46957.0
2009-07-12,28277.0,-3753.0,46955.0
2009-07-13,28287.0,-3752.0,46958.0
2009-07-14,28270.0,-3753.0,46957.0
2009-07-15,28271.0,-3752.0,46960.0
2009-07-16,28274.0,-3754.0,46958.0
2009-07-17,28275.0,-3752.0,46958.0
2009-07-18,28285.0,-3757.0,46958.0
2009-07-19,28281.0,-3752.0,46955.0
2009-07-20,28274.0,-3752.0,46959.0
2009-07-21,28278.0,-3752.0,46957.0
2009-07-22,28230.0,-3757.0,46964.0
2009-07-23,28256.0,-3753.0,46961.0
2009-07-24,28263.0,-3753.0,46959.0
2009-07-25,28259.0,-3754.0,46958.0
2009-07-26,28264.0,-3755.0,46957.0
2009-07-27,28268.0,-3754.0,46959.0
2009-07-28,28266.0,-3752.0,46956.0
2009-07-29,28268.0,-3754.0,46960.0
2009-07-30,28276.0,-3752.0,46955.0
2009-07-31,28271.0,-3753.0,46959.0
2009-08-01,28274.0,-3755.0,46958.0
2009-08-02,28275.0,-3752.0,46958.0
2009-08-03,28270.0,-3754.0,46958.0
2009-08-04,28269.0,-3755.0,46958.0
2009-08-05,28274.0,-3753.0,46958.0
2009-08-06,28263.0,-3756.0,46956.0
2009-08-07,28263.0,-3753.0,46958.0
2009-08-08,28270.0,-3757.0,46958.0
2009-08-09,28264.0,-3753.0,46959.0
2009-08-10,28269.0,-3755.0,46960.0
2009-08-11,28275.0,-3754.0,46958.0
2009-08-12,28270.0,-3752.0,46961.0
2009-08-13,28264.0,-3755.0,46960.0
2009-08-14,28266.0,-3754.0,46961.0
2009-08-15,28270.0,-3756.0,46956.0
2009-08-16,28272.0,-3755.0,46959.0
2009-08-17,28275.0,-3757.0,46958.0
2009-08-18,28273.0,-3754.0,46959.0
2009-08-19,28261.0,-3751.0,46962.0
2009-08-20,28263.0,-3757.0,46962.0
2009-08-21,28262.0,-3756.0,46966.0
2009-08-22,28266.0,-3753.0,46960.0
2009-08-23,28262.0,-3755.0,46962.0
2009-08-24,28267.0,-3757.0,46962.0
2009-08-25,28271.0,-3757.0,46960.0
2009-08-26,28263.0,-3757.0,46962.0
2009-08-27,28267.0,-3755.0,46961.0
2009-08-28,28264.0,-3757.0,46961.0
2009-08-29,28272.0,-3756.0,46962.0
2009-08-30,28266.0,-3756.0,46962.0
2009-08-31,28260.0,-3756.0,46963.0
2009-09-01,28267.0,-3757.0,46962.0
2009-09-02,28268.0,-3758.0,46962.0
2009-09-03,28272.0,-3757.0,46961.0
2009-09-04,28265.0,-3762.0,46963.0
2009-09-05,28266.0,-3759.0,46962.0
2009-09-06,28267.0,-3759.0,46960.0
2009-09-07,28268.0,-3758.0,46959.0
2009-09-08,28271.0,-3758.0,46961.0
2009-09-09,28272.0,-3759.0,46962.0
2009-09-10,28273.0,-3760.0,46961.0
2009-09-11,28266.0,-3756.0,46965.0
2009-09-12,28267.0,-3758.0,46963.0
2009-09-13,28268.0,-3757.0,46963.0
2009-09-14,28268.0,-3760.0,46964.0
2009-09-15,28264.0,-3759.0,46964.0
2009-09-16,28266.0,-3761.0,46963.0
2009-09-17,28267.0,-3760.0,46965.0
2009-09-18,28269.0,-3762.0,46964.0
2009-09-19,28266.0,-3760.0,46964.0
2009-09-20,28274.0,-3759.0,46962.0
2009-09-21,28257.0,-3761.0,46967.0
2009-09-22,28261.0,-3756.0,46966.0
2009-09-23,28264.0,-3758.0,46966.0
2009-09-24,28270.0,-3759.0,46964.0
2009-09-25,28273.0,-3760.0,46964.0
2009-09-26,28276.0,-3761.0,46964.0
2009-09-27,28265.0,-3758.0,46966.0
2009-09-28,28266.0,-3761.0,46966.0
2009-09-29,28266.0,-3761.0,46966.0
2009-09-30,28272.0,-3759.0,46963.0
2009-10-01,28264.0,-3760.0,46965.0
2009-10-02,28265.0,-3759.0,46966.0
2009-10-03,28270.0,-3759.0,46965.0
2009-10-04,28277.0,-3759.0,46964.0
2009-10-05,28270.0,-3760.0,46966.0
2009-10-06,28268.0,-3761.0,46966.0
2009-10-07,28272.0,-3760.0,46965.0
2009-10-08,28270.0,-3760.0,46963.0
2009-10-09,28263.0,-3759.0,46964.0
2009-10-10,28264.0,-3760.0,46966.0
2009-10-11,28272.0,-3760.0,46966.0
2009-10-12,28266.0,-3759.0,46965.0
2009-10-13,28265.0,-3761.0,46967.0
2009-10-14,28266.0,-3760.0,46965.0
2009-10-15,28270.0,-3758.0,46965.0
2009-10-16,28262.0,-3760.0,46966.0
2009-10-17,28266.0,-3759.0,46967.0
2009-10-18,28267.0,-3759.0,46966.0
2009-10-19,28270.0,-3758.0,46966.0
2009-10-20,28267.0,-3760.0,46966.0
2009-10-21,28270.0,-3759.0,46965.0
2009-10-22,28256.0,-3760.0,46968.0
2009-10-23,28244.0,-3764.0,46969.0
2009-10-24,28258.0,-3761.0,46966.0
2009-10-25,28246.0,-3759.0,46970.0
2009-10-26,28255.0,-3759.0,46970.0
2009-10-27,28257.0,-3758.0,46969.0
2009-10-28,28255.0,-3759.0,46969.0
2009-10-29,28267.0,-3758.0,46968.0
2009-10-30,28248.0,-3760.0,46970.0
2009-10-31,28257.0,-3760.0,46969.0
2009-11-01,28262.0,-3760.0,46968.0
2009-11-02,28264.0,-3757.0,46967.0
2009-11-03,28258.0,-3760.0,46967.0
2009-11-04,28265.0,-3758.0,46966.0
2009-11-05,28270.0,-3757.0,46966.0
2009-11-06,28267.0,-3758.0,46967.0
2009-11-07,28270.0,-3759.0,46966.0
2009-11-08,28264.0,-3754.0,46967.0
2009-11-09,28260.0,-3760.0,46970.0
2009-11-10,28264.0,-3759.0,46969.0
2009-11-11,28265.0,-3759.0,46968.0
2009-11-12,28267.0,-3758.0,46969.0
2009-11-13,28269.0,-3756.0,46968.0
2009-11-14,28262.0,-3756.0,46968.0
2009-11-15,28254.0,-3758.0,46970.0
2009-11-16,28258.0,-3759.0,46970.0
2009-11-17,28260.0,-3758.0,46971.0
2009-11-18,28268.0,-3757.0,46968.0
2009-11-19,28265.0,-3758.0,46969.0
2009-11-20,28265.0,-3758.0,46969.0
2009-11-21,28263.0,-3758.0,46970.0
2009-11-22,28261.0,-3757.0,46970.0
2009-11-23,28261.0,-3758.0,46970.0
2009-11-24,28268.0,-3757.0,46969.0
2009-11-25,28254.0,-3756.0,46972.0
2009-11-26,28251.0,-3754.0,46972.0
2009-11-27,28259.0,-3757.0,46972.0
2009-11-28,28262.0,-3758.0,46973.0
2009-11-29,28265.0,-3758.0,46972.0
2009-11-30,28261.0,-3759.0,46972.0
2009-12-01,28265.0,-3760.0,46971.0
2009-12-02,28269.0,-3758.0,46971.0
2009-12-03,28264.0,-3759.0,46971.0
2009-12-04,28268.0,-3758.0,46971.0
2009-12-05,28269.0,-3758.0,46970.0
2009-12-06,28261.0,-3760.0,46971.0
2009-12-07,28263.0,-3759.0,46972.0
2009-12-08,28261.0,-3760.0,46972.0
2009-12-09,28263.0,-3759.0,46972.0
2009-12-10,28264.0,-3759.0,46972.0
2009-12-11,28264.0,-3759.0,46973.0
2009-12-12,28267.0,-3759.0,46971.0
2009-12-13,28263.0,-3758.0,46972.0
2009-12-14,28261.0,-3759.0,46973.0
2009-12-15,28266.0,-3759.0,46972.0
2009-12-16,28259.0,-3758.0,46973.0
2009-12-17,28262.0,-3759.0,46972.0
2009-12-18,28262.0,-3760.0,46972.0
2009-12-19,28261.0,-3760.0,46974.0
2009-12-20,28261.0,-3762.0,46974.0
2009-12-21,28264.0,-3762.0,46973.0
2009-12-22,28259.0,-3759.0,46974.0
2009-12-23,28263.0,-3759.0,46974.0
2009-12-24,28256.0,-3759.0,46975.0
2009-12-25,28264.0,-3758.0,46974.0
2009-12-26,28257.0,-3761.0,46976.0
2009-12-27,28258.0,-3760.0,46976.0
2009-12-28,28260.0,-3760.0,46975.0
2009-12-29,28261.0,-3761.0,46977.0
2009-12-30,28264.0,-3761.0,46975.0
2009-12-31,28267.0,-3760.0,46974.0
2010-01-01,28265.0,-3761.0,46976.0
2010-01-02,28269.0,-3760.0,46974.0
2010-01-03,28258.0,-3759.0,46975.0
2010-01-04,28257.0,-3759.0,46976.0
2010-01-05,28258.0,-3760.0,46976.0
2010-01-06,28258.0,-3760.0,46976.0
2010-01-07,28261.0,-3760.0,46975.0
2010-01-08,28258.0,-3760.0,46977.0
2010-01-09,28259.0,-3760.0,46977.0
2010-01-10,28261.0,-3760.0,46976.0
2010-01-11,28260.0,-3760.0,46976.0
2010-01-12,28256.0,-3761.0,46976.0
2010-01-13,28254.0,-3761.0,46977.0
2010-01-14,28254.0,-3762.0,46978.0
2010-01-15,28258.0,-3761.0,46976.0
2010-01-16,28258.0,-3760.0,46976.0
2010-01-17,28261.0,-3760.0,46977.0
2010-01-18,28261.0,-3758.0,46976.0
2010-01-19,28261.0,-3761.0,46976.0
2010-01-20,28255.0,-3759.0,46975.0
2010-01-21,28237.0,-3761.0,46980.0
2010-01-22,28247.0,-3760.0,46978.0
2010-01-23,28249.0,-3761.0,46979.0
2010-01-24,28241.0,-3760.0,46981.0
2010-01-25,28250.0,-3762.0,46979.0
2010-01-26,28250.0,-3760.0,46978.0
2010-01-27,28257.0,-3761.0,46978.0
2010-01-28,28255.0,-3761.0,46977.0
2010-01-29,28258.0,-3762.0,46979.0
2010-01-30,28258.0,-3761.0,46979.0
2010-01-31,28254.0,-3761.0,46977.0
2010-02-01,28251.0,-3761.0,46978.0
2010-02-02,28248.0,-3762.0,46978.0
2010-02-03,28248.0,-3759.0,46978.0
2010-02-04,28250.0,-3763.0,46978.0
2010-02-05,28252.0,-3760.0,46978.0
2010-02-06,28248.0,-3760.0,46978.0
2010-02-07,28246.0,-3761.0,46980.0
2010-02-08,28248.0,-3762.0,46980.0
2010-02-09,28252.0,-3760.0,46979.0
2010-02-10,28248.0,-3761.0,46979.0
2010-02-11,28255.0,-3760.0,46978.0
2010-02-12,28241.0,-3761.0,46979.0
2010-02-13,28247.0,-3759.0,46978.0
2010-02-14,28246.0,-3761.0,46980.0
2010-02-15,28231.0,-3758.0,46983.0
2010-02-16,28229.0,-3766.0,46982.0
2010-02-17,28239.0,-3764.0,46981.0
2010-02-18,28245.0,-3761.0,46980.0
2010-02-19,28246.0,-3763.0,46981.0
2010-02-20,28252.0,-3763.0,46980.0
2010-02-21,28253.0,-3762.0,46979.0
2010-02-22,28251.0,-3762.0,46980.0
2010-02-23,28248.0,-3764.0,46981.0
2010-02-24,28249.0,-3761.0,46979.0
2010-02-25,28251.0,-3764.0,46981.0
2010-02-26,28246.0,-3762.0,46982.0
2010-02-27,28254.0,-3760.0,46979.0
2010-02-28,28258.0,-3763.0,46979.0
2010-03-01,28261.0,-3763.0,46978.0
2010-03-02,28246.0,-3763.0,46981.0
2010-03-03,28246.0,-3760.0,46980.0
2010-03-04,28239.0,-3764.0,46981.0
2010-03-05,28243.0,-3764.0,46983.0
2010-03-06,28249.0,-3763.0,46980.0
2010-03-07,28247.0,-3764.0,46980.0
2010-03-08,28246.0,-3762.0,46981.0
2010-03-09,28253.0,-3763.0,46980.0
2010-03-10,28247.0,-3760.0,46979.0
2010-03-11,28237.0,-3764.0,46982.0
2010-03-12,28238.0,-3763.0,46980.0
2010-03-13,28244.0,-3764.0,46981.0
2010-03-14,28240.0,-3762.0,46982.0
2010-03-15,28248.0,-3762.0,46980.0
2010-03-16,28249.0,-3764.0,46980.0
2010-03-17,28249.0,-3763.0,46979.0
2010-03-18,28248.0,-3766.0,46981.0
2010-03-19,28250.0,-3765.0,46982.0
2010-03-20,28247.0,-3764.0,46982.0
2010-03-21,28250.0,-3765.0,46982.0
2010-03-22,28252.0,-3766.0,46981.0
2010-03-23,28256.0,-3765.0,46979.0
2010-03-24,28254.0,-3765.0,46981.0
2010-03-25,28256.0,-3764.0,46984.0
2010-03-26,28249.0,-3762.0,46983.0
2010-03-27,28255.0,-3764.0,46982.0
2010-03-28,28239.0,-3762.0,46984.0
2010-03-29,28249.0,-3763.0,46983.0
2010-03-30,28249.0,-3765.0,46986.0
2010-03-31,28246.0,-3765.0,46981.0
2010-04-01,28237.0,-3766.0,46984.0
2010-04-02,28234.0,-3769.0,46986.0
2010-04-03,28242.0,-3766.0,46984.0
2010-04-04,28241.0,-3767.0,46985.0
2010-04-05,28219.0,-3763.0,46990.0
2010-04-06,28183.0,-3765.0,46991.0
2010-04-07,28210.0,-3765.0,46991.0
2010-04-08,28221.0,-3768.0,46991.0
2010-04-09,28223.0,-3768.0,46991.0
2010-04-10,28236.0,-3768.0,46989.0
2010-04-11,28233.0,-3761.0,46988.0
2010-04-12,28227.0,-3770.0,46990.0
2010-04-13,28230.0,-3767.0,46989.0
2010-04-14,28243.0,-3769.0,46986.0
2010-04-15,28230.0,-3768.0,46990.0
2010-04-16,28239.0,-3766.0,46988.0
2010-04-17,28239.0,-3766.0,46986.0
2010-04-18,28242.0,-3769.0,46986.0
2010-04-19,28244.0,-3767.0,46987.0
2010-04-20,28244.0,-3766.0,46989.0
2010-04-21,28242.0,-3769.0,46990.0
2010-04-22,28246.0,-3768.0,46989.0
2010-04-23,28237.0,-3770.0,46992.0
2010-04-24,28232.0,-3769.0,46992.0
2010-04-25,28242.0,-3769.0,46990.0
2010-04-26,28249.0,-3765.0,46989.0
2010-04-27,28247.0,-3766.0,46988.0
2010-04-28,28248.0,-3767.0,46988.0
2010-04-29,28245.0,-3767.0,46992.0
2010-04-30,28243.0,-3766.0,46990.0
2010-05-01,28247.0,-3765.0,46991.0
2010-05-02,28233.0,-3766.0,46995.0
2010-05-03,28212.0,-3768.0,46994.0
2010-05-04,28223.0,-3772.0,46996.0
2010-05-05,28231.0,-3771.0,46993.0
2010-05-06,28232.0,-3770.0,46997.0
2010-05-07,28232.0,-3768.0,46997.0
2010-05-08,28230.0,-3768.0,46997.0
2010-05-09,28234.0,-3768.0,46994.0
2010-05-10,28241.0,-3767.0,46995.0
2010-05-11,28244.0,-3770.0,46994.0
2010-05-12,28241.0,-3768.0,46994.0
2010-05-13,28242.0,-3767.0,46995.0
2010-05-14,28246.0,-3768.0,46994.0
2010-05-15,28240.0,-3766.0,46993.0
2010-05-16,28249.0,-3770.0,46992.0
2010-05-17,28241.0,-3768.0,46994.0
2010-05-18,28225.0,-3768.0,46996.0
2010-05-19,28253.0,-3770.0,46993.0
2010-05-20,28240.0,-3769.0,46994.0
2010-05-21,28240.0,-3770.0,46995.0
2010-05-22,28244.0,-3769.0,46996.0
2010-05-23,28243.0,-3774.0,46993.0
2010-05-24,28249.0,-3769.0,46994.0
2010-05-25,28244.0,-3768.0,46992.0
2010-05-26,28244.0,-3766.0,46993.0
2010-05-27,28242.0,-3769.0,46997.0
2010-05-28,28253.0,-3770.0,46994.0
2010-05-29,28190.0,-3774.0,47006.0
2010-05-30,28218.0,-3774.0,47002.0
2010-05-31,28211.0,-3769.0,46996.0
2010-06-01,28218.0,-3769.0,46998.0
2010-06-02,28223.0,-3768.0,46999.0
2010-06-03,28228.0,-3771.0,46997.0
2010-06-04,28216.0,-3770.0,46998.0
2010-06-05,28229.0,-3770.0,46997.0
2010-06-06,28232.0,-3767.0,46998.0
2010-06-07,28230.0,-3768.0,46998.0
2010-06-08,28237.0,-3770.0,46996.0
2010-06-09,28248.0,-3768.0,46995.0
2010-06-10,28242.0,-3768.0,46998.0
2010-06-11,28237.0,-3770.0,46999.0
2010-06-12,28243.0,-3772.0,46996.0
2010-06-13,28246.0,-3768.0,46994.0
2010-06-14,28238.0,-3772.0,46997.0
2010-06-15,28248.0,-3771.0,46994.0
2010-06-16,28227.0,-3774.0,46996.0
2010-06-17,28230.0,-3772.0,46998.0
2010-06-18,28238.0,-3770.0,46998.0
2010-06-19,28241.0,-3771.0,46996.0
2010-06-20,28242.0,-3769.0,46996.0
2010-06-21,28243.0,-3773.0,46995.0
2010-06-22,28244.0,-3774.0,46995.0
2010-06-23,28235.0,-3769.0,46996.0
2010-06-24,28249.0,-3770.0,46994.0
2010-06-25,28243.0,-3769.0,46995.0
2010-06-26,28229.0,-3772.0,46997.0
2010-06-27,28230.0,-3774.0,46997.0
2010-06-28,28234.0,-3769.0,46996.0
2010-06-29,28231.0,-3772.0,46999.0
2010-06-30,28224.0,-3771.0,46998.0
2010-07-01,28228.0,-3774.0,46998.0
2010-07-02,28228.0,-3773.0,46998.0
2010-07-03,28233.0,-3769.0,46995.0
2010-07-04,28231.0,-3771.0,46998.0
2010-07-05,28235.0,-3771.0,46998.0
2010-07-06,28232.0,-3770.0,46997.0
2010-07-07,28236.0,-3774.0,46998.0
2010-07-08,28238.0,-3773.0,46997.0
2010-07-09,28230.0,-3778.0,47000.0
2010-07-10,28235.0,-3769.0,46997.0
2010-07-11,28241.0,-3775.0,46997.0
2010-07-12,28239.0,-3772.0,47000.0
2010-07-13,28239.0,-3774.0,46999.0
2010-07-14,28247.0,-3767.0,46997.0
2010-07-15,28226.0,-3772.0,46998.0
2010-07-16,28229.0,-3771.0,46998.0
2010-07-17,28234.0,-3771.0,46998.0
2010-07-18,28236.0,-3774.0,46999.0
2010-07-19,28244.0,-3772.0,46996.0
2010-07-20,28243.0,-3772.0,46999.0
2010-07-21,28237.0,-3777.0,46995.0
2010-07-22,28230.0,-3772.0,47000.0
2010-07-23,28242.0,-3773.0,46994.0
2010-07-24,28246.0,-3773.0,46996.0
2010-07-25,28237.0,-3773.0,46998.0
2010-07-26,28237.0,-3777.0,46999.0
2010-07-27,28225.0,-3774.0,47000.0
2010-07-28,28227.0,-3775.0,47000.0
2010-07-29,28229.0,-3773.0,47002.0
2010-07-30,28232.0,-3777.0,47002.0
2010-07-31,28231.0,-3774.0,46999.0
2010-08-01,28232.0,-3777.0,47000.0
2010-08-02,28234.0,-3778.0,46998.0
2010-08-03,28230.0,-3774.0,47000.0
2010-08-04,28198.0,-3773.0,47002.0
2010-08-05,28200.0,-3781.0,47002.0
2010-08-06,28211.0,-3773.0,47006.0
2010-08-07,28219.0,-3773.0,47002.0
2010-08-08,28222.0,-3777.0,47003.0
2010-08-09,28221.0,-3776.0,47001.0
2010-08-10,28223.0,-3777.0,47003.0
2010-08-11,28222.0,-3776.0,47002.0
2010-08-12,28225.0,-3778.0,47001.0
2010-08-13,28226.0,-3776.0,47003.0
2010-08-14,28224.0,-3775.0,47004.0
2010-08-15,28230.0,-3772.0,47002.0
2010-08-16,28220.0,-3775.0,47004.0
2010-08-17,28230.0,-3778.0,47002.0
2010-08-18,28226.0,-3776.0,47000.0
2010-08-19,28225.0,-3776.0,47004.0
2010-08-20,28234.0,-3776.0,47001.0
2010-08-21,28235.0,-3775.0,47000.0
2010-08-22,28234.0,-3773.0,47002.0
2010-08-23,28246.0,-3773.0,46997.0
2010-08-24,28219.0,-3777.0,47002.0
2010-08-25,28212.0,-3773.0,47008.0
2010-08-26,28219.0,-3775.0,47005.0
2010-08-27,28220.0,-3778.0,47003.0
2010-08-28,28220.0,-3774.0,47006.0
2010-08-29,28223.0,-3775.0,47003.0
2010-08-30,28226.0,-3776.0,47005.0
2010-08-31,28230.0,-3774.0,47006.0
2010-09-01,28233.0,-3774.0,46999.0
2010-09-02,28222.0,-3777.0,47002.0
2010-09-03,28224.0,-3779.0,47005.0
2010-09-04,28228.0,-3777.0,47004.0
2010-09-05,28231.0,-3777.0,47001.0
2010-09-06,28226.0,-3778.0,47004.0
2010-09-07,28220.0,-3778.0,47006.0
2010-09-08,28213.0,-3771.0,47005.0
2010-09-09,28221.0,-3776.0,47005.0
2010-09-10,28222.0,-3778.0,47003.0
2010-09-11,28225.0,-3777.0,47003.0
