date,X,Y,Z
1903-03-17,17467.586752391173,3164.9513499718155,50813.0
1903-03-18,17468.754841130416,3164.113351396036,50814.0
1903-03-19,17467.678809703848,3164.443237130849,50814.0
1903-03-20,17466.602773867493,3164.7730629421867,50815.0
1903-03-21,17466.41862527511,3165.7892233442813,50814.0
1903-03-22,17469.646777122696,3164.799753944406,50814.0
1903-03-23,17466.23441756522,3166.805373031325,50813.0
1903-03-24,17465.43465712541,3165.610879069404,50814.0
1903-03-25,17467.31049177127,3166.475672424674,50812.0
1903-03-26,17466.41862527511,3165.7892233442813,50807.0
1903-03-27,17467.31049177127,3166.475672424674,50811.0
1903-03-28,17469.46262697234,3165.816091439385,50813.0
1903-03-29,17467.218375337605,3166.9837745508466,50812.0
1903-03-30,17464.88188778767,3168.6591242395048,50812.0
1903-03-31,17467.402593424806,3165.967567619158,50813.0
1903-04-01,17464.450688975714,3165.432534794527,50812.0
1903-04-02,17462.206481211502,3166.5997232891577,50812.0
1903-04-03,17464.358602886903,3165.9405537328494,50813.0
1903-04-04,17466.694825994422,3164.2649787240703,50809.0
1903-04-05,17463.09830856324,3167.286135709191,50808.0
1903-04-06,17432.659380400775,3167.003461779746,50836.0
1903-04-07,17428.601326653734,3172.551149558309,50831.0
1903-04-08,17445.726530643242,3167.804731673106,50827.0
1903-04-09,17445.081135051292,3171.35699527465,50823.0
1903-04-10,17445.081135051292,3171.35699527465,50824.0
1903-04-11,17449.293382686268,3170.5497070604706,50822.0
1903-04-12,17452.52171640893,3169.5630200825244,50820.0
1903-04-13,17454.518973272337,3164.1568247601,50819.0
1903-04-14,17454.766089358163,3168.3971919240635,50819.0
1903-04-15,17457.194624212814,3166.2153831278156,50818.0
1903-04-16,17457.194624212814,3166.2153831278156,50815.0
1903-04-17,17462.545246873644,3170.3339730840294,50819.0
1903-04-18,17461.038284155606,3167.437140536865,50819.0
1903-04-19,17459.59349818418,3169.798081607849,50814.0
1903-04-20,17459.59349818418,3169.798081607849,50817.0
1903-04-21,17460.94613975662,3167.945060211507,50815.0
1903-04-22,17463.006168555938,3167.794115307578,50817.0
1903-04-23,17465.709462377024,3180.8806918577898,50816.0
1903-04-24,17460.577414413998,3169.976712099909,50818.0
1903-04-25,17461.498784526622,3164.8975019698955,50819.0
1903-04-26,17468.478653635237,3165.637775787057,50818.0
1903-04-27,17457.625665724536,3169.4408206237285,50818.0
1903-04-28,17452.42951017422,3170.0706920193534,50819.0
1903-04-29,17459.962202748855,3167.7665442045077,50817.0
1903-04-30,17462.914013772144,3168.302092225506,50816.0
1903-05-01,17460.853980582884,3168.4529772055616,50816.0
1903-05-02,17462.02222635577,3167.615627922222,50816.0
1903-05-03,17464.082255954978,3167.4645944727536,50814.0
1903-05-04,17470.170248654755,3167.518979109412,50818.0
1903-05-05,17460.054341955438,3167.2586531515085,50813.0
1903-05-06,17459.43878807962,3165.0486892464746,50820.0
1903-05-07,17454.95038969573,3167.3817094346145,50821.0
1903-05-08,17458.148394834236,3172.158669415336,50818.0
1903-05-09,17461.653539337054,3169.647405021215,50817.0
1903-05-10,17461.837912397412,3168.6315218340533,50817.0
1903-05-11,17463.006168555938,3167.794115307578,50819.0
1903-05-12,17461.93007676438,3168.1235762185065,50821.0
1903-05-13,17465.250459792842,3166.6269715118033,50818.0
1903-05-14,17465.158338958932,3167.1350137140107,50817.0
1903-05-15,17463.252417188083,3172.0365719163096,50816.0
1903-05-16,17461.130413779763,3166.929218182066,50812.0
1903-05-17,17468.294454732728,3166.654045321949,50814.0
1903-05-18,17461.222528629027,3166.42129314754,50815.0
1903-05-19,17461.653539337054,3169.647405021215,50819.0
1903-05-20,17465.957995156437,3168.3295774636476,50816.0
1903-05-21,17465.773639655516,3169.345700348018,50818.0
1903-05-22,17464.174386376457,3166.956583572393,50815.0
1903-05-23,17455.934321510256,3167.5602540631057,50821.0
1903-05-24,17459.87004876836,3168.2744325770705,50820.0
1903-05-25,17459.59349818418,3169.798081607849,50815.0
1903-05-26,17453.136687903094,3171.772493948926,50817.0
1903-05-27,17461.56133064382,3170.155342591969,50821.0
1903-05-28,17456.302765716642,3165.5291424394513,50819.0
1903-05-29,17458.240661803327,3171.6508311220123,50820.0
1903-05-30,17456.302765716642,3165.5291424394513,50818.0
1903-05-31,17462.453018208576,3170.841936593214,50818.0
1903-06-01,17460.514816376926,3164.719157695018,50823.0
1903-06-02,17456.733932209274,3168.7543956661066,50823.0
1903-06-03,17453.9664578812,3167.2031648061234,50822.0
1903-06-04,17455.56564097579,3169.5913228025815,50823.0
1903-06-05,17456.549552009044,3169.769981915529,50820.0
1903-06-06,17458.240661803327,3171.6508311220123,50821.0
1903-06-07,17458.517374075556,3170.1273001414243,50819.0
1903-06-08,17464.97405295627,3168.1510900782914,50818.0
1903-06-09,17463.9901107561,3167.9726026929347,50814.0
1903-06-10,17460.485196142065,3170.4846183673194,50813.0
1903-06-11,17464.174386376457,3166.956583572393,50815.0
1903-06-12,17460.577414413998,3169.976712099909,50813.0
1903-06-13,17457.625665724536,3169.4408206237285,50811.0
1903-06-14,17460.761806634488,3168.960891518601,50809.0
1903-06-15,17463.160138996125,3172.5445559955247,50810.0
1903-06-16,17463.374639925445,3165.7621808355743,50814.0
1903-06-17,17460.02388316863,3173.02410945474,50814.0
1903-06-18,17458.178571604552,3166.393841891378,50816.0
1903-06-19,17457.902185139308,3167.917343320088,50816.0
1903-06-20,17454.82757094261,3173.6533315190054,50815.0
1903-06-21,17461.192348119006,3172.1870660461195,50818.0
1903-06-22,17458.148394834236,3172.158669415336,50812.0
1903-06-23,17455.28897548765,3171.1145961979046,50814.0
1903-06-24,17450.369498294847,3170.2208713243917,50813.0
1903-06-25,17452.767517271204,3173.803237140437,50811.0
1903-06-26,17454.028297233504,3172.459014608711,50811.0
1903-06-27,17455.71910995128,3174.3399872228215,50806.0
1903-06-28,17465.43465712541,3165.610879069404,50800.0
1903-06-29,17457.871505293,3173.682168188675,50814.0
1903-06-30,17452.85983208111,3173.2955553698007,50818.0
1903-07-01,17449.908223788858,3172.758891145994,50815.0
1903-07-02,17453.321184610526,3170.7571062484994,50817.0
1903-07-03,17457.16450459557,3171.9798958203514,50814.0
1903-07-04,17457.5334630423,3169.9486410284767,50815.0
1903-07-05,17465.250459792842,3166.6269715118033,50814.0
1903-07-06,17458.609581954355,3169.6194511157887,50814.0
1903-07-07,17454.21283387958,3171.443575035396,50817.0
1903-07-08,17458.79395339357,3168.603745018937,50816.0
1903-07-09,17460.915456088107,3173.710830454386,50817.0
1903-07-10,17459.59349818418,3169.798081607849,50818.0
1903-07-11,17449.723610628076,3173.7740802850212,50818.0
1903-07-12,17454.397311449466,3170.4281247278905,50817.0
1903-07-13,17458.701775060388,3169.1115994081497,50817.0
1903-07-14,17462.545246873644,3170.3339730840294,50814.0
1903-07-15,17456.088343016894,3172.3089005942747,50815.0
1903-07-16,17460.208452680446,3172.008321071417,50811.0
1903-07-17,17458.148394834236,3172.158669415336,50807.0
1903-07-18,17457.349013362338,3170.964273790697,50806.0
1903-07-19,17448.924354358107,3172.5800030713917,50821.0
1903-07-20,17449.201147751362,3171.0572850884605,50817.0
1903-07-21,17452.21331829018,3176.8492713527994,50812.0
1903-07-22,17458.855379926976,3173.8610276435998,50814.0
1903-07-23,17455.196724118246,3171.622348630381,50808.0
1903-07-24,17460.915456088107,3173.710830454386,50812.0
1903-07-25,17470.47472107597,3160.226102709355,50813.0
1903-07-26,17459.07039975527,3167.0801657661523,50818.0
1903-07-27,17457.4066803175,3159.435550538398,50813.0
1903-07-28,17452.670333456455,3157.5297673480263,50820.0
1903-07-29,17451.014662437625,3166.6675309206494,50825.0
1903-07-30,17450.73825211578,3168.1904071793074,50830.0
1903-07-31,17453.136687903094,3171.772493948926,50830.0
1903-08-01,17451.445609536597,3169.8919756650844,50829.0
1903-08-02,17460.577414413998,3169.976712099909,50820.0
1903-08-03,17456.18061435691,3171.8011222253663,50821.0
1903-08-04,17459.839254560953,3174.039887098525,50821.0
1903-08-05,17453.505622244786,3169.741707816208,50819.0
1903-08-06,17449.0166335872,3172.0724330943503,50821.0
1903-08-07,17457.349013362338,3170.964273790697,50818.0
1903-08-08,17458.763048665613,3174.3688838174144,50808.0
1903-08-09,17456.365112724714,3170.785557436428,50818.0
1903-08-10,17451.783653044513,3173.624320446309,50814.0
1903-08-11,17459.50128510881,3170.305959254372,50816.0
1903-08-12,17447.663574267623,3173.9237229610194,50816.0
1903-08-13,17451.537810573074,3169.3843323488404,50816.0
1903-08-14,17445.603543968227,3174.073248474782,50818.0
1903-08-15,17449.0166335872,3172.0724330943503,50820.0
1903-08-16,17452.305721705863,3176.3416057018694,50821.0
1903-08-17,17452.152802865163,3171.5936917338095,50817.0
1903-08-18,17454.735245724587,3174.1610705286935,50813.0
1903-08-19,17455.53440479622,3175.355514422826,50817.0
1903-08-20,17455.38121208709,3170.6068410821595,50819.0
1903-08-21,17454.82757094261,3173.6533315190054,50817.0
1903-08-22,17430.199689867855,3174.937443687757,50823.0
1903-08-23,17437.363483482663,3174.6701789170666,50826.0
1903-08-24,17439.608146126448,3173.506532143916,50821.0
1903-08-25,17443.08166326506,3176.7596838077293,50818.0
1903-08-26,17431.890150935564,3176.817080934262,50828.0
1903-08-27,17434.965725301092,3171.08990058248,50820.0
1903-08-28,17440.03781127095,3176.7294724983276,50819.0
1903-08-29,17445.04929797045,3177.1180323338212,50819.0
1903-08-30,17449.908223788858,3172.758891145994,50821.0
1903-08-31,17445.78817454088,3173.05829903101,50820.0
1903-09-01,17453.22894364092,3171.264801440411,50819.0
1903-09-02,17452.767517271204,3173.803237140437,50816.0
1903-09-03,17452.12090010714,3177.3569343156087,50811.0
1903-09-04,17456.70297417797,3174.51890391695,50808.0
1903-09-05,17449.169416782246,3176.8195832359,50808.0
1903-09-06,17448.18558900728,3176.6404662093305,50808.0
1903-09-07,17451.32188351196,3176.162545912383,50806.0
1903-09-08,17454.82757094261,3173.6533315190054,50801.0
1903-09-09,17446.92449625312,3177.9838926657267,50802.0
1903-09-10,17458.208750869304,3177.4159644387887,50801.0
1903-09-11,17465.616926919003,3181.388747405811,50803.0
1903-09-12,17464.505348706774,3187.485203886052,50806.0
1903-09-13,17463.464208240868,3182.0463301922873,50804.0
1903-09-14,17467.73473833902,3186.4995074570943,50803.0
1903-09-15,17455.593794536515,3180.6122492592954,50807.0
1903-09-16,17448.739751606277,3173.5951349715183,50810.0
1903-09-17,17453.136687903094,3171.772493948926,50807.0
1903-09-18,17449.631281899772,3174.281670826471,50809.0
1903-09-19,17441.635646521983,3179.117326235951,50815.0
1903-09-20,17431.183502008163,3175.1166465688143,50813.0
1903-09-21,17439.4831017594,3179.773284913307,50814.0
1903-09-22,17440.03781127095,3176.7294724983276,50819.0
1903-09-23,17434.504324562844,3173.625680006932,50824.0
1903-09-24,17441.02162341126,3176.9086753793845,50819.0
1903-09-25,17436.716690109744,3178.2207394780303,50819.0
1903-09-26,17441.20641895012,3175.8939924961473,50818.0
1903-09-27,17453.044417397134,3172.280183773615,50814.0
1903-09-28,17450.33804531805,3175.9834861228965,50811.0
1903-09-29,17439.298080535373,3180.787867531449,50817.0
1903-09-30,17440.744319419024,3178.430679541881,50817.0
1903-10-01,17444.25027790742,3175.923998103053,50817.0
1903-10-02,17441.945010777603,3171.8351535050265,50817.0
1903-10-03,17443.358821426515,3175.237475679866,50818.0
1903-10-04,17451.32188351196,3176.162545912383,50815.0
1903-10-05,17446.495049941346,3174.759750338941,50814.0
1903-10-06,17444.9568719725,3177.625486903613,50812.0
1903-10-07,17448.37036893024,3175.625366543923,50814.0
1903-10-08,17444.771975693035,3178.6403879764316,50813.0
1903-10-09,17443.451177960706,3174.7300675964907,50811.0
1903-10-10,17450.153244557212,3176.9987002624694,50812.0
1903-10-11,17452.305721705863,3176.3416057018694,50811.0
1903-10-12,17431.057864796672,3181.3806301840227,50812.0
1903-10-13,17420.722302439463,3187.873030923341,50806.0
1903-10-14,17417.307541850583,3189.8662969777874,50823.0
1903-10-15,17429.51862546669,3184.2431572525425,50825.0
1903-10-16,17433.823967313918,3182.9335331908605,50820.0
1903-10-17,17438.406822895326,3180.101174365004,50819.0
1903-10-18,17440.836768840858,3177.923347509936,50820.0
1903-10-19,17443.418225153488,3180.490783257057,50818.0
1903-10-20,17446.462092697886,3180.5214113499846,50816.0
1903-10-21,17449.598487902484,3180.0442781495003,50817.0
1903-10-22,17446.554602934226,3180.013912993872,50819.0
1903-10-23,17445.478306631983,3180.342065381148,50818.0
1903-10-24,17442.156843362853,3181.833536112541,50818.0
1903-10-25,17448.18558900728,3176.6404662093305,50818.0
1903-10-26,17433.731372154652,3183.4406612265584,50822.0
1903-10-27,17435.69883986396,3183.799925492581,50819.0
1903-10-28,17440.004192775465,3182.4892389408496,50819.0
1903-10-29,17444.21693259171,3181.6850266298675,50817.0
1903-10-30,17450.489768064017,3180.731182400209,50815.0
1903-10-31,17370.406420899883,3201.647977645281,50904.0
1903-11-01,17340.12156105728,3178.3368681995466,50822.0
1903-11-02,17387.53796831868,3196.961745200635,50844.0
1903-11-03,17397.171141325092,3188.793702867172,50843.0
1903-11-04,17404.204250658215,3194.7925443400122,50841.0
1903-11-05,17411.034553970207,3190.811301292431,50834.0
1903-11-06,17411.40570386272,3188.7854138365515,50841.0
1903-11-07,17419.46039156048,3189.213173630092,50836.0
1903-11-08,17418.847684354078,3187.0063302843564,50836.0
1903-11-09,17423.95147518903,3186.892528821443,50835.0
1903-11-10,17410.47738715764,3193.85005146962,50838.0
1903-11-11,17411.553877592138,3193.524004560814,50837.0
1903-11-12,17414.78332346075,3192.5455042823505,50839.0
1903-11-13,17419.738636583876,3187.69302679963,50840.0
1903-11-14,17420.722302439463,3187.873030923341,50839.0
1903-11-15,17424.842441197572,3187.5793165723585,50838.0
1903-11-16,17424.100186000094,3191.6341751885457,50838.0
1903-11-17,17420.536810023063,3188.8865220687153,50840.0
1903-11-18,17429.981570507138,3181.708102856326,50836.0
1903-11-19,17416.602188496236,3188.1662766656505,50830.0
1903-11-20,17424.990966935973,3192.3212247829665,50835.0
1903-11-21,17426.16029883238,3191.487621689642,50830.0
1903-11-22,17420.815026536635,3187.3662813042665,50835.0
1903-11-23,17420.592066482837,3194.1341633054803,50836.0
1903-11-24,17422.504120786478,3189.2466447702477,50837.0
1903-11-25,17427.515187935016,3189.640007006171,50837.0
1903-11-26,17432.006387799593,3187.317727449544,50834.0
1903-11-27,17434.15919390371,3186.6631766822816,50835.0
1903-11-28,17442.49231990422,3185.564733305897,50831.0
1903-11-29,17432.5262927065,3190.033080407874,50830.0
1903-11-30,17435.235590519776,3186.3358114097905,50829.0
1903-12-01,17440.154129108843,3187.2346874567916,50831.0
1903-12-02,17427.458566320143,3184.3906668615155,50836.0
1903-12-03,17424.842441197572,3187.5793165723585,50836.0
1903-12-04,17426.77245312074,3193.6954875429633,50833.0
1903-12-05,17421.575669445207,3194.314510782376,50834.0
1903-12-06,17428.68439526686,3188.806085383907,50833.0
1903-12-07,17426.679544911894,3194.2024104538755,50830.0
1903-12-08,17431.449830411268,3190.3601379554298,50832.0
1903-12-09,17432.006387799593,3187.317727449544,50835.0
1903-12-10,17438.372089042106,3185.8606190662504,50831.0
1903-12-11,17434.957463876755,3187.857310609769,50833.0
1903-12-12,17438.186713673218,3186.875137037991,50836.0
1903-12-13,17408.947018827326,3207.704427727585,50844.0
1903-12-14,17388.905185342435,3206.1036251454866,50842.0
1903-12-15,17413.242277194076,3195.4044181825884,50845.0
1903-12-16,17422.930850823384,3192.4676298165796,50844.0
1903-12-17,17428.406053076716,3190.3270128748445,50843.0
1903-12-18,17433.881038696778,3188.184581947689,50841.0
1903-12-19,17440.154129108843,3187.2346874567916,50837.0
1903-12-20,17427.94185448329,3192.8618380301778,50841.0
1903-12-21,17432.37713105437,3185.2893998336485,50839.0
1903-12-22,17433.23149356973,3191.7344331270046,50839.0
1903-12-23,17434.957463876755,3187.857310609769,50840.0
1903-12-24,17438.984976539625,3188.0694766622037,50838.0
1903-12-25,17445.44350579107,3186.1037155516765,50835.0
1903-12-26,17450.825495016015,3184.4639333016544,50833.0
1903-12-27,17444.83035817142,3183.894278178976,50836.0
1903-12-28,17446.42723442002,3186.2833763002695,50835.0
1903-12-29,17446.241834442477,3187.298362900657,50835.0
1903-12-30,17442.49231990422,3185.564733305897,50841.0
1903-12-31,17409.71660082429,3186.9058472102874,50841.0
1904-01-01,17420.87074093929,3192.6139176990137,50845.0
1904-01-02,17429.204062784927,3191.5210696157696,50847.0
1904-01-03,17428.406053076716,3190.3270128748445,50845.0
1904-01-04,17434.15919390371,3186.6631766822816,50839.0
1904-01-05,17430.9299783167,3187.644912944369,50836.0
1904-01-06,17432.61907963197,3189.5259874237277,50835.0
1904-01-07,17436.033884767876,3187.5299793455306,50837.0
1904-01-08,17440.3395253922,3186.220055024852,50834.0
1904-01-09,17445.07266769791,3188.1335635037926,50833.0
1904-01-10,17438.742662711535,3183.8315507772477,50834.0
1904-01-11,17429.29689299566,3191.0140732707437,50840.0
1904-01-12,17434.15919390371,3186.6631766822816,50841.0
1904-01-13,17437.2956957886,3186.1881328057816,50840.0
1904-01-14,17438.186713673218,3186.875137037991,50838.0
1904-01-15,17442.064280197683,3182.3409065422434,50842.0
1904-01-16,17421.775046485993,3176.544542366433,50848.0
1904-01-17,17430.13170122437,3186.4509847121835,50845.0
1904-01-18,17435.848412283496,3188.544361283236,50842.0
1904-01-19,17439.263121682292,3186.5476259946345,50841.0
1904-01-20,17443.197973469676,3187.266612372341,50837.0
1904-01-21,17440.987947524605,3182.6687566100136,50837.0
1904-01-22,17433.23149356973,3191.7344331270046,50839.0
1904-01-23,17435.050187510624,3187.350146906639,50839.0
1904-01-24,17439.968673796877,3188.249309101095,50840.0
1904-01-25,17446.51991226514,3185.7758789557056,50837.0
1904-01-26,17445.99932008041,3183.058862753533,50835.0
1904-01-27,17449.135784648046,3182.5821857282854,50835.0
1904-01-28,17443.346617117953,3192.013125768696,50837.0
1904-01-29,17421.798697627913,3187.5462568142216,50839.0
1904-01-30,17426.4387423133,3189.966890173312,50837.0
1904-01-31,17430.187707689423,3191.701188192981,50837.0
1904-02-01,17431.022695773874,3187.1378663961355,50834.0
1904-02-02,17429.204062784927,3191.5210696157696,50836.0
1904-02-03,17434.679204458946,3189.378785532826,50836.0
1904-02-04,17439.69038015166,3189.771221333222,50837.0
1904-02-05,17437.908539953918,3188.3968937699938,50837.0
1904-02-06,17436.21929823759,3186.5155866191903,50835.0
1904-02-07,17435.291640748663,3191.5874423302075,50837.0
1904-02-08,17434.864725490137,3188.364471615462,50837.0
1904-02-09,17436.21929823759,3186.5155866191903,50838.0
1904-02-10,17434.15919390371,3186.6631766822816,50836.0
1904-02-11,17435.570092905808,3190.065913953593,50834.0
1904-02-12,17434.400812268454,3190.9002361673743,50833.0
1904-02-13,17440.674061711823,3189.9511396152084,50831.0
1904-02-14,17435.662880785083,3189.5587324288726,50831.0
1904-02-15,17438.650041427918,3184.338821891615,50832.0
1904-02-16,17438.056866925403,3193.1421368106758,50833.0
1904-02-17,17434.58642181453,3189.8859384436378,50828.0
1904-02-18,17441.843308056803,3189.1163379836275,50827.0
1904-02-19,17442.028813807294,3188.101607276056,50828.0
1904-02-20,17438.89223197964,3188.576754823402,50829.0
1904-02-21,17440.154129108843,3187.2346874567916,50827.0
1904-02-22,17441.564938741907,3190.6384138051535,50826.0
1904-02-23,17444.18168641652,3187.4463589667675,50823.0
1904-02-24,17444.88716008313,3189.1484712955507,50822.0
1904-02-25,17450.732855332026,3184.971555891099,50822.0
1904-02-26,17443.10525226228,3187.774013084992,50822.0
1904-02-27,17443.383371605196,3186.251802856661,50822.0
1904-02-28,17449.192988967614,3187.8375168385596,50822.0
1904-02-29,17438.89223197964,3188.576754823402,50824.0
1904-03-01,17438.056866925403,3193.1421368106758,50823.0
1904-03-02,17441.936068311377,3188.608973978877,50823.0
1904-03-03,17442.91976556863,3188.7888064177682,50820.0
1904-03-04,17432.43349103033,3190.5401706927446,50825.0
1904-03-05,17428.16430670987,3186.0913198344015,50825.0
1904-03-06,17435.570092905808,3190.065913953593,50825.0
1904-03-07,17433.324329985247,3191.2273196286756,50826.0
1904-03-08,17437.2030059554,3186.6953618285906,50825.0
1904-03-09,17441.936068311377,3188.608973978877,50824.0
1904-03-10,17437.630233437358,3189.9186262209664,50824.0
1904-03-11,17441.936068311377,3188.608973978877,50822.0
1904-03-12,17438.79947266357,3189.084030286556,50822.0
1904-03-13,17441.230547575982,3186.907119183488,50824.0
1904-03-14,17440.95237105413,3188.429141539986,50822.0
1904-03-15,17445.350818410025,3186.611181584707,50821.0
1904-03-16,17443.625106392316,3190.490894461167,50819.0
1904-03-17,17445.963623759086,3188.8208225729427,50818.0
1904-03-18,17443.197973469676,3187.266612372341,50817.0
1904-03-19,17445.165399363366,3187.6261055611944,50817.0
1904-03-20,17444.088959980094,3187.9537882943923,50818.0
1904-03-21,17443.01251629524,3188.281411100277,50818.0
1904-03-22,17445.778076159688,3189.835782197261,50817.0
1904-03-23,17444.274398092384,3186.9389269420553,50815.0
1904-03-24,17446.149112310213,3187.805852155621,50814.0
1904-03-25,17446.61257534772,3185.2683789154676,50811.0
1904-03-26,17443.01251629524,3188.281411100277,50814.0
1904-03-27,17439.17042139103,3187.0549122473913,50815.0
1904-03-28,17440.85961603108,3188.9364769302188,50814.0
1904-03-29,17441.323243567247,3186.399773004153,50817.0
1904-03-30,17438.706698591497,3189.591303051236,50818.0
1904-03-31,17443.56871070118,3185.2369825566716,50815.0
1904-04-01,17416.082022707717,3185.4531825655536,50825.0
1904-04-02,17411.312938488634,3189.2918897489244,50820.0
1904-04-03,17418.306302153593,3201.047572960509,50820.0
1904-04-04,17418.383968835456,3189.5397652664396,50816.0
1904-04-05,17429.66806635814,3188.986060893862,50815.0
1904-04-06,17432.990079825315,3187.497588502952,50821.0
1904-04-07,17431.357019221836,3190.867196927143,50833.0
1904-04-08,17430.05611388615,3197.965738837741,50828.0
1904-04-09,17429.018358119887,3192.5350542037845,50830.0
1904-04-10,17436.9248479282,3188.2170327165854,50826.0
1904-04-11,17428.034723695928,3192.3548784007367,50827.0
1904-04-12,17432.5262927065,3190.033080407874,50827.0
1904-04-13,17435.235590519776,3186.3358114097905,50829.0
1904-04-14,17434.307985366955,3191.4073809794418,50825.0
1904-04-15,17441.230547575982,3186.907119183488,50827.0
1904-04-16,17440.85961603108,3188.9364769302188,50826.0
1904-04-17,17449.991206286973,3189.0324395507937,50824.0
1904-04-18,17439.559496180544,3196.038888871521,50823.0
1904-04-19,17403.274186854407,3199.855086901139,50831.0
1904-04-20,17430.466169792206,3190.180105218115,50829.0
1904-04-21,17437.351794125643,3191.4403343793188,50829.0
1904-04-22,17437.815785870214,3188.9041406187825,50825.0
1904-04-23,17437.073222020903,3192.962018233464,50823.0
1904-04-24,17439.875924005362,3188.7566158768104,50822.0
1904-04-25,17434.957463876755,3187.857310609769,50820.0
1904-04-26,17430.224383951914,3185.9439613853947,50821.0
1904-04-27,17433.23149356973,3191.7344331270046,50820.0
1904-04-28,17440.52486264632,3185.2054118087103,50824.0
1904-04-29,17439.411953695606,3191.2931092738518,50822.0
1904-04-30,17437.630233437358,3189.9186262209664,50818.0
1904-05-01,17427.05108927197,3192.174702597689,50823.0
1904-05-02,17429.11121782631,3192.02806326026,50820.0
1904-05-03,17434.21514371325,3191.9145230910694,50816.0
1904-05-04,17435.013055814175,3193.108946401496,50816.0
1904-05-05,17437.630233437358,3189.9186262209664,50816.0
1904-05-06,17439.44847799554,3185.533045400569,50813.0
1904-05-07,17438.0940038555,3187.3823919791685,50813.0
1904-05-08,17437.908539953918,3188.3968937699938,50816.0
1904-05-09,17439.411953695606,3191.2931092738518,50812.0
1904-05-10,17442.641424832153,3190.3109761791807,50815.0
1904-05-11,17441.65774327199,3190.1310578971943,50815.0
1904-05-12,17442.064280197683,3182.3409065422434,50820.0
1904-05-13,17400.230574286554,3199.8187388762144,50839.0
1904-05-14,17409.12208175476,3195.695283120555,50822.0
1904-05-15,17423.20937983845,3190.947180119024,50823.0
1904-05-16,17433.657783999093,3194.9573190275714,50823.0
1904-05-17,17434.400812268454,3190.9002361673743,50822.0
1904-05-18,17436.089577116407,3192.781899656252,50821.0
1904-05-19,17433.324329985247,3191.2273196286756,50821.0
1904-05-20,17434.920164663636,3193.616109022071,50817.0
1904-05-21,17439.50477727092,3190.785815993413,50815.0
1904-05-22,17438.14974428732,3192.6348829473304,50811.0
1904-05-23,17437.815785870214,3188.9041406187825,50817.0
1904-05-24,17430.24213449386,3196.9516938663533,50819.0
1904-05-25,17435.941155902477,3188.037171663177,50815.0
1904-05-26,17440.58126241577,3190.4584669091064,50815.0
1904-05-27,17438.557405388423,3184.846090311524,50817.0
1904-05-28,17427.08792767099,3186.418422182502,50821.0
1904-05-29,17426.64013712622,3199.958988971797,50825.0
1904-05-30,17431.14309366855,3208.6486950196345,50825.0
1904-05-31,17434.641402696,3195.13758066823,50822.0
1904-06-01,17435.38447288752,3191.080268904689,50821.0
1904-06-02,17433.69552813281,3189.1988386367793,50824.0
1904-06-03,17436.887433511554,3193.976460628167,50824.0
1904-06-04,17440.117044574356,3192.9950628754605,50823.0
1904-06-05,17444.423132727312,3191.6856935431883,50823.0
1904-06-06,17448.487379974446,3186.1351432217284,50822.0
1904-06-07,17433.843629577936,3193.9430645246002,50824.0
1904-06-08,17435.235590519776,3186.3358114097905,50821.0
1904-06-09,17440.91489380204,3194.189829542732,50823.0
1904-06-10,17442.734219837006,3189.8035889576495,50820.0
1904-06-11,17442.548615068044,3190.8183607012,50816.0
1904-06-12,17442.362951262367,3191.833121644985,50818.0
1904-06-13,17444.33028297354,3192.1931298924073,50819.0
1904-06-14,17444.237418459084,3192.700563540522,50819.0
1904-06-15,17440.154129108843,3187.2346874567916,50828.0
1904-06-16,17403.49940066032,3193.093266914677,50849.0
1904-06-17,17414.597559220918,3193.5586499040264,50838.0
1904-06-18,17418.067176634253,3196.813543242167,50832.0
1904-06-19,17424.619405541212,3194.348692932044,50830.0
1904-06-20,17423.914474763475,3192.6478628448535,50836.0
1904-06-21,17431.96926139176,3193.0755816129276,50832.0
1904-06-22,17432.76709022429,3194.269960099319,50827.0
1904-06-23,17437.351794125643,3191.4403343793188,50825.0
1904-06-24,17440.302775982833,3191.9804325912633,50823.0
1904-06-25,17441.99144654339,3193.862611119523,50824.0
1904-06-26,17445.165399363366,3187.6261055611944,50825.0
1904-06-27,17437.630233437358,3189.9186262209664,50828.0
1904-06-28,17430.613998723467,3194.9235714654355,50831.0
1904-06-29,17429.909112848174,3193.222246861652,50829.0
1904-06-30,17438.242606893782,3192.127626382506,50829.0
1904-07-01,17444.979921271137,3188.641018748721,50824.0
1904-07-02,17445.313948829127,3192.3731340161185,50825.0
1904-07-03,17439.226262275486,3192.3076877332724,50820.0
1904-07-04,17441.564938741907,3190.6384138051535,50821.0
1904-07-05,17439.74540467258,3195.024291019023,50818.0
1904-07-06,17448.116538203903,3188.165345344474,50816.0
1904-07-07,17414.092837097716,3201.844259320236,50811.0
1904-07-08,17424.85914126369,3198.584047218291,50821.0
1904-07-09,17428.607248553824,3200.3201989265294,50822.0
1904-07-10,17428.83259446393,3193.5490279862233,50816.0
1904-07-11,17432.488271205584,3195.7912438517988,50821.0
1904-07-12,17431.449830411268,3190.3601379554298,50825.0
1904-07-13,17441.564938741907,3190.6384138051535,50819.0
1904-07-14,17440.302775982833,3191.9804325912633,50831.0
1904-07-15,17431.728175480534,3188.8389448446856,50830.0
1904-07-16,17435.941155902477,3188.037171663177,50825.0
1904-07-17,17432.860000395496,3193.762860108863,50827.0
1904-07-18,17430.187707689423,3191.701188192981,50826.0
