date X Y Z
2009-09-08 17532.0 1185.0 46948.0
2009-09-09 17533.0 1189.0 46949.0
2009-09-10 17533.0 1190.0 46948.0
2009-09-11 17530.0 1190.0 46953.0
2009-09-12 17530.0 1188.0 46952.0
2009-09-13 17529.0 1186.0 46952.0
2009-09-14 17530.0 1190.0 46953.0
2009-09-15 17530.0 1188.0 46954.0
2009-09-16 17530.0 1188.0 46951.0
2009-09-17 17529.0 1188.0 46952.0
2009-09-18 17528.0 1189.0 46954.0
2009-09-19 17528.0 1188.0 46952.0
2009-09-20 17534.0 1188.0 46951.0
2009-09-21 17525.0 1190.0 46954.0
2009-09-22 17526.0 1191.0 46954.0
2009-09-23 17528.0 1191.0 46953.0
2009-09-24 17530.0 1188.0 46952.0
2009-09-25 17533.0 1187.0 46950.0
2009-09-26 17536.0 1190.0 46950.0
2009-09-27 17531.0 1187.0 46950.0
2009-09-28 17529.0 1192.0 46951.0
2009-09-29 17526.0 1191.0 46952.0
2009-09-30 17531.0 1192.0 46951.0
2009-10-01 17527.0 1193.0 46952.0
2009-10-02 17528.0 1191.0 46951.0
2009-10-03 17532.0 1192.0 46950.0
2009-10-04 17537.0 1190.0 46950.0
2009-10-05 17529.0 1192.0 46954.0
2009-10-06 17528.0 1193.0 46954.0
2009-10-07 17529.0 1191.0 46954.0
2009-10-08 17530.0 1192.0 46953.0
2009-10-09 17526.0 1192.0 46954.0
2009-10-10 17530.0 1192.0 46954.0
2009-10-11 17535.0 1189.0 46952.0
2009-10-12 17529.0 1192.0 46953.0
2009-10-13 17528.0 1192.0 46954.0
2009-10-14 17530.0 1192.0 46954.0
2009-10-15 17532.0 1192.0 46953.0
2009-10-16 17528.0 1193.0 46953.0
2009-10-17 17528.0 1195.0 46952.0
2009-10-18 17531.0 1193.0 46953.0
2009-10-19 17533.0 1191.0 46951.0
2009-10-20 17531.0 1194.0 46953.0
2009-10-21 17534.0 1192.0 46952.0
2009-10-22 17526.0 1197.0 46952.0
2009-10-23 17518.0 1197.0 46954.0
2009-10-24 17524.0 1198.0 46956.0
2009-10-25 17520.0 1197.0 46957.0
2009-10-26 17526.0 1198.0 46957.0
2009-10-27 17525.0 1197.0 46956.0
2009-10-28 17525.0 1195.0 46958.0
2009-10-29 17532.0 1194.0 46955.0
2009-10-30 17519.0 1197.0 46958.0
2009-10-31 17526.0 1198.0 46958.0
2009-11-01 17530.0 1195.0 46956.0
2009-11-02 17532.0 1195.0 46955.0
2009-11-03 17528.0 1198.0 46956.0
2009-11-04 17530.0 1195.0 46956.0
2009-11-05 17535.0 1196.0 46954.0
2009-11-06 17533.0 1195.0 46954.0
2009-11-07 17534.0 1195.0 46954.0
2009-11-08 17527.0 1196.0 46958.0
2009-11-09 17526.0 1196.0 46958.0
2009-11-10 17529.0 1197.0 46957.0
2009-11-11 17529.0 1197.0 46957.0
2009-11-12 17531.0 1197.0 46956.0
2009-11-13 17531.0 1197.0 46957.0
2009-11-14 17528.0 1198.0 46958.0
2009-11-15 17523.0 1198.0 46961.0
2009-11-16 17525.0 1198.0 46961.0
2009-11-17 17527.0 1198.0 46960.0
2009-11-18 17532.0 1196.0 46958.0
2009-11-19 17532.0 1197.0 46957.0
2009-11-20 17530.0 1197.0 46959.0
2009-11-21 17530.0 1202.0 46957.0
2009-11-22 17527.0 1199.0 46959.0
2009-11-23 17528.0 1198.0 46960.0
2009-11-24 17531.0 1200.0 46959.0
2009-11-25 17524.0 1200.0 46960.0
2009-11-26 17521.0 1197.0 46964.0
2009-11-27 17528.0 1199.0 46961.0
2009-11-28 17530.0 1198.0 46960.0
2009-11-29 17530.0 1199.0 46961.0
2009-11-30 17528.0 1199.0 46961.0
2009-12-01 17533.0 1198.0 46959.0
2009-12-02 17536.0 1197.0 46956.0
2009-12-03 17532.0 1199.0 46958.0
2009-12-04 17533.0 1198.0 46958.0
2009-12-05 17534.0 1199.0 46958.0
2009-12-06 17530.0 1201.0 46959.0
2009-12-07 17531.0 1199.0 46959.0
2009-12-08 17532.0 1200.0 46959.0
2009-12-09 17532.0 1198.0 46959.0
2009-12-10 17532.0 1199.0 46959.0
2009-12-11 17534.0 1200.0 46959.0
2009-12-12 17536.0 1198.0 46957.0
2009-12-13 17530.0 1200.0 46958.0
2009-12-14 17532.0 1198.0 46959.0
2009-12-15 17533.0 1200.0 46958.0
2009-12-16 17529.0 1200.0 46960.0
2009-12-17 17532.0 1200.0 46959.0
2009-12-18 17532.0 1202.0 46959.0
2009-12-19 17531.0 1201.0 46960.0
2009-12-20 17531.0 1202.0 46960.0
2009-12-21 17532.0 1202.0 46960.0
2009-12-22 17532.0 1201.0 46961.0
2009-12-23 17532.0 1200.0 46960.0
2009-12-24 17530.0 1202.0 46961.0
2009-12-25 17534.0 1201.0 46960.0
2009-12-26 17529.0 1202.0 46961.0
2009-12-27 17529.0 1202.0 46963.0
2009-12-28 17531.0 1203.0 46961.0
2009-12-29 17529.0 1204.0 46962.0
2009-12-30 17533.0 1203.0 46960.0
2009-12-31 17534.0 1202.0 46959.0
2010-01-01 17533.0 1204.0 46959.0
2010-01-02 17536.0 1203.0 46957.0
2010-01-03 17533.0 1200.0 46958.0
2010-01-04 17529.0 1204.0 46960.0
2010-01-05 17529.0 1203.0 46961.0
2010-01-06 17531.0 1204.0 46961.0
2010-01-07 17532.0 1204.0 46962.0
2010-01-08 17530.0 1204.0 46962.0
2010-01-09 17531.0 1203.0 46962.0
2010-01-10 17534.0 1202.0 46960.0
2010-01-11 17531.0 1201.0 46962.0
2010-01-12 17528.0 1207.0 46963.0
2010-01-13 17526.0 1208.0 46964.0
2010-01-14 17526.0 1208.0 46964.0
2010-01-15 17531.0 1206.0 46962.0
2010-01-16 17531.0 1205.0 46962.0
2010-01-17 17532.0 1204.0 46962.0
2010-01-18 17535.0 1205.0 46960.0
2010-01-19 17534.0 1205.0 46960.0
2010-01-20 17525.0 1207.0 46963.0
2010-01-21 17518.0 1208.0 46966.0
2010-01-22 17523.0 1209.0 46965.0
2010-01-23 17525.0 1206.0 46964.0
2010-01-24 17520.0 1208.0 46966.0
2010-01-25 17527.0 1208.0 46965.0
2010-01-26 17528.0 1207.0 46964.0
2010-01-27 17531.0 1207.0 46964.0
2010-01-28 17531.0 1207.0 46962.0
2010-01-29 17532.0 1208.0 46964.0
2010-01-30 17532.0 1208.0 46962.0
2010-01-31 17526.0 1207.0 46965.0
2010-02-01 17525.0 1208.0 46968.0
2010-02-02 17526.0 1211.0 46966.0
2010-02-03 17520.0 1208.0 46969.0
2010-02-04 17525.0 1209.0 46966.0
2010-02-05 17528.0 1207.0 46966.0
2010-02-06 17525.0 1206.0 46968.0
2010-02-07 17526.0 1211.0 46967.0
2010-02-08 17530.0 1210.0 46966.0
2010-02-09 17530.0 1210.0 46966.0
2010-02-10 17529.0 1209.0 46966.0
2010-02-11 17532.0 1208.0 46964.0
2010-02-12 17524.0 1209.0 46967.0
2010-02-13 17522.0 1210.0 46968.0
2010-02-14 17527.0 1209.0 46967.0
2010-02-15 17508.0 1219.0 46972.0
2010-02-16 17511.0 1216.0 46974.0
2010-02-17 17520.0 1217.0 46968.0
2010-02-18 17525.0 1210.0 46969.0
2010-02-19 17525.0 1208.0 46969.0
2010-02-20 17530.0 1208.0 46966.0
2010-02-21 17531.0 1208.0 46966.0
2010-02-22 17525.0 1212.0 46966.0
2010-02-23 17526.0 1211.0 46967.0
2010-02-24 17528.0 1210.0 46967.0
2010-02-25 17527.0 1215.0 46967.0
2010-02-26 17527.0 1214.0 46968.0
2010-02-27 17529.0 1213.0 46968.0
2010-02-28 17532.0 1210.0 46965.0
2010-03-01 17534.0 1209.0 46964.0
2010-03-02 17528.0 1212.0 46967.0
2010-03-03 17527.0 1215.0 46967.0
2010-03-04 17524.0 1211.0 46969.0
2010-03-05 17526.0 1214.0 46968.0
2010-03-06 17528.0 1214.0 46967.0
2010-03-07 17527.0 1216.0 46968.0
2010-03-08 17527.0 1215.0 46968.0
2010-03-09 17532.0 1212.0 46966.0
2010-03-10 17527.0 1217.0 46969.0
2010-03-11 17525.0 1215.0 46970.0
2010-03-12 17524.0 1217.0 46968.0
2010-03-13 17527.0 1216.0 46968.0
2010-03-14 17526.0 1215.0 46967.0
2010-03-15 17528.0 1215.0 46967.0
2010-03-16 17531.0 1215.0 46965.0
2010-03-17 17532.0 1213.0 46965.0
2010-03-18 17529.0 1216.0 46966.0
2010-03-19 17529.0 1215.0 46967.0
2010-03-20 17530.0 1216.0 46969.0
2010-03-21 17530.0 1215.0 46968.0
2010-03-22 17532.0 1215.0 46967.0
2010-03-23 17532.0 1214.0 46966.0
2010-03-24 17530.0 1214.0 46966.0
2010-03-25 17538.0 1211.0 46964.0
2010-03-26 17534.0 1213.0 46967.0
2010-03-27 17534.0 1215.0 46964.0
2010-03-28 17527.0 1216.0 46968.0
2010-03-29 17530.0 1214.0 46969.0
2010-03-30 17527.0 1220.0 46968.0
2010-03-31 17528.0 1218.0 46969.0
2010-04-01 17524.0 1214.0 46968.0
2010-04-02 17523.0 1216.0 46967.0
2010-04-03 17528.0 1220.0 46968.0
2010-04-04 17526.0 1221.0 46968.0
2010-04-05 17511.0 1216.0 46972.0
2010-04-06 17480.0 1226.0 46977.0
2010-04-07 17504.0 1222.0 46981.0
2010-04-08 17514.0 1223.0 46975.0
2010-04-09 17514.0 1224.0 46976.0
2010-04-10 17521.0 1221.0 46976.0
2010-04-11 17519.0 1226.0 46979.0
2010-04-12 17513.0 1227.0 46972.0
2010-04-13 17519.0 1221.0 46978.0
2010-04-14 17529.0 1221.0 46972.0
2010-04-15 17518.0 1223.0 46972.0
2010-04-16 17525.0 1220.0 46974.0
2010-04-17 17525.0 1220.0 46973.0
2010-04-18 17526.0 1219.0 46972.0
2010-04-19 17528.0 1220.0 46973.0
2010-04-20 17525.0 1218.0 46974.0
2010-04-21 17528.0 1217.0 46972.0
2010-04-22 17529.0 1219.0 46972.0
2010-04-23 17527.0 1226.0 46967.0
2010-04-24 17522.0 1221.0 46972.0
2010-04-25 17528.0 1219.0 46972.0
2010-04-26 17533.0 1219.0 46970.0
2010-04-27 17532.0 1218.0 46970.0
2010-04-28 17532.0 1218.0 46972.0
2010-04-29 17530.0 1222.0 46970.0
2010-04-30 17528.0 1218.0 46973.0
2010-05-01 17531.0 1218.0 46972.0
2010-05-02 17526.0 1223.0 46980.0
2010-05-03 17511.0 1225.0 46977.0
2010-05-04 17516.0 1225.0 46977.0
2010-05-05 17520.0 1227.0 46978.0
2010-05-06 17522.0 1222.0 46976.0
2010-05-07 17523.0 1220.0 46976.0
2010-05-08 17522.0 1225.0 46975.0
2010-05-09 17522.0 1221.0 46978.0
2010-05-10 17529.0 1222.0 46976.0
2010-05-11 17529.0 1223.0 46976.0
2010-05-12 17527.0 1220.0 46976.0
2010-05-13 17526.0 1222.0 46975.0
2010-05-14 17529.0 1222.0 46974.0
2010-05-15 17529.0 1221.0 46975.0
2010-05-16 17534.0 1222.0 46975.0
2010-05-17 17532.0 1224.0 46975.0
2010-05-18 17524.0 1218.0 46974.0
2010-05-19 17535.0 1220.0 46974.0
2010-05-20 17529.0 1223.0 46974.0
2010-05-21 17528.0 1225.0 46974.0
2010-05-22 17529.0 1222.0 46974.0
2010-05-23 17532.0 1225.0 46973.0
2010-05-24 17534.0 1221.0 46971.0
2010-05-25 17535.0 1219.0 46973.0
2010-05-26 17537.0 1221.0 46976.0
2010-05-27 17528.0 1221.0 46978.0
2010-05-28 17539.0 1218.0 46974.0
2010-05-29 17508.0 1224.0 46989.0
2010-05-30 17516.0 1231.0 46984.0
2010-05-31 17515.0 1229.0 46986.0
2010-06-01 17517.0 1228.0 46977.0
2010-06-02 17518.0 1223.0 46982.0
2010-06-03 17522.0 1228.0 46980.0
2010-06-04 17518.0 1228.0 46973.0
2010-06-05 17527.0 1224.0 46981.0
2010-06-06 17526.0 1225.0 46980.0
2010-06-07 17526.0 1222.0 46980.0
2010-06-08 17530.0 1225.0 46978.0
2010-06-09 17534.0 1223.0 46974.0
2010-06-10 17533.0 1224.0 46977.0
2010-06-11 17529.0 1224.0 46980.0
2010-06-12 17530.0 1226.0 46980.0
2010-06-13 17533.0 1219.0 46978.0
2010-06-14 17529.0 1225.0 46977.0
2010-06-15 17537.0 1219.0 46979.0
2010-06-16 17526.0 1230.0 46981.0
2010-06-17 17522.0 1230.0 46983.0
2010-06-18 17528.0 1226.0 46983.0
2010-06-19 17530.0 1226.0 46980.0
2010-06-20 17530.0 1224.0 46980.0
2010-06-21 17531.0 1226.0 46977.0
2010-06-22 17533.0 1224.0 46980.0
2010-06-23 17528.0 1227.0 46977.0
2010-06-24 17536.0 1224.0 46978.0
2010-06-25 17538.0 1226.0 46978.0
2010-06-26 17531.0 1228.0 46982.0
2010-06-27 17528.0 1226.0 46977.0
2010-06-28 17527.0 1230.0 46979.0
2010-06-29 17530.0 1233.0 46979.0
2010-06-30 17525.0 1229.0 46977.0
2010-07-01 17528.0 1229.0 46984.0
2010-07-02 17523.0 1231.0 46978.0
2010-07-03 17528.0 1230.0 46982.0
2010-07-04 17528.0 1229.0 46983.0
2010-07-05 17529.0 1228.0 46981.0
2010-07-06 17524.0 1230.0 46980.0
2010-07-07 17526.0 1230.0 46981.0
2010-07-08 17529.0 1226.0 46980.0
2010-07-09 17528.0 1227.0 46984.0
2010-07-10 17527.0 1227.0 46982.0
2010-07-11 17534.0 1226.0 46979.0
2010-07-12 17531.0 1230.0 46982.0
2010-07-13 17529.0 1230.0 46979.0
2010-07-14 17535.0 1223.0 46979.0
2010-07-15 17524.0 1232.0 46980.0
2010-07-16 17522.0 1230.0 46982.0
2010-07-17 17525.0 1232.0 46979.0
2010-07-18 17528.0 1228.0 46980.0
2010-07-19 17531.0 1229.0 46977.0
2010-07-20 17534.0 1227.0 46977.0
2010-07-21 17527.0 1228.0 46974.0
2010-07-22 17527.0 1224.0 46979.0
2010-07-23 17536.0 1226.0 46976.0
2010-07-24 17535.0 1229.0 46975.0
2010-07-25 17532.0 1227.0 46983.0
2010-07-26 17528.0 1228.0 46977.0
2010-07-27 17526.0 1230.0 46977.0
2010-07-28 17521.0 1234.0 46975.0
2010-07-29 17526.0 1232.0 46983.0
2010-07-30 17527.0 1227.0 46981.0
2010-07-31 17524.0 1231.0 46982.0
2010-08-01 17530.0 1234.0 46983.0
2010-08-02 17525.0 1231.0 46984.0
2010-08-03 17523.0 1234.0 46977.0
2010-08-04 17506.0 1240.0 46987.0
2010-08-05 17503.0 1244.0 46987.0
2010-08-06 17515.0 1234.0 46990.0
2010-08-07 17516.0 1230.0 46986.0
2010-08-08 17521.0 1234.0 46986.0
2010-08-09 17521.0 1235.0 46984.0
2010-08-10 17524.0 1231.0 46986.0
2010-08-11 17522.0 1233.0 46985.0
2010-08-12 17525.0 1233.0 46986.0
2010-08-13 17522.0 1233.0 46984.0
2010-08-14 17522.0 1231.0 46988.0
2010-08-15 17525.0 1230.0 46984.0
2010-08-16 17521.0 1230.0 46986.0
2010-08-17 17524.0 1234.0 46986.0
2010-08-18 17525.0 1232.0 46982.0
2010-08-19 17522.0 1230.0 46984.0
2010-08-20 17527.0 1233.0 46982.0
2010-08-21 17528.0 1231.0 46983.0
2010-08-22 17530.0 1232.0 46980.0
2010-08-23 17540.0 1225.0 46980.0
2010-08-24 17520.0 1244.0 46984.0
2010-08-25 17519.0 1233.0 46982.0
2010-08-26 17522.0 1234.0 46984.0
2010-08-27 17522.0 1233.0 46986.0
2010-08-28 17520.0 1232.0 46987.0
2010-08-29 17520.0 1236.0 46985.0
2010-08-30 17523.0 1234.0 46985.0
2010-08-31 17527.0 1233.0 46985.0
2010-09-01 17529.0 1234.0 46984.0
2010-09-02 17523.0 1233.0 46984.0
2010-09-03 17522.0 1235.0 46984.0
2010-09-04 17526.0 1235.0 46984.0
2010-09-05 17526.0 1233.0 46984.0
2010-09-06 17524.0 1233.0 46983.0
2010-09-07 17524.0 1236.0 46986.0
2010-09-08 17517.0 1238.0 46991.0
2010-09-09 17519.0 1236.0 46989.0
2010-09-10 17522.0 1236.0 46988.0
2010-09-11 17522.0 1236.0 46987.0
2010-09-12 17524.0 1234.0 46986.0
2010-09-13 17529.0 1233.0 46986.0
2010-09-14 17521.0 1239.0 46986.0
2010-09-15 17524.0 1238.0 46984.0
2010-09-16 17526.0 1236.0 46986.0
2010-09-17 17521.0 1237.0 46990.0
2010-09-18 17522.0 1235.0 46987.0
2010-09-19 17525.0 1234.0 46986.0
2010-09-20 17528.0 1234.0 46986.0
2010-09-21 17526.0 1239.0 46984.0
2010-09-22 17526.0 1238.0 46984.0
2010-09-23 17532.0 1232.0 46982.0
2010-09-24 17521.0 1242.0 46985.0
2010-09-25 17519.0 1240.0 46986.0
2010-09-26 17521.0 1240.0 46987.0
2010-09-27 17521.0 1241.0 46988.0
2010-09-28 17519.0 1237.0 46989.0
2010-09-29 17522.0 1237.0 46987.0
2010-09-30 17524.0 1239.0 46987.0
2010-10-01 17524.0 1239.0 46986.0
2010-10-02 17527.0 1239.0 46986.0
2010-10-03 17525.0 1239.0 46987.0
2010-10-04 17530.0 1236.0 46986.0
2010-10-05 17523.0 1238.0 46989.0
2010-10-06 17518.0 1240.0 46992.0
2010-10-07 17521.0 1239.0 46991.0
2010-10-08 17523.0 1243.0 46987.0
2010-10-09 17522.0 1240.0 46988.0
2010-10-10 17524.0 1240.0 46987.0
2010-10-11 17505.0 1235.0 47004.0
2010-10-12 17506.0 1244.0 46997.0
2010-10-13 17518.0 1241.0 46993.0
2010-10-14 17525.0 1239.0 46989.0
2010-10-15 17527.0 1240.0 46988.0
2010-10-16 17521.0 1245.0 46991.0
2010-10-17 17516.0 1240.0 46992.0
2010-10-18 17520.0 1244.0 46991.0
2010-10-19 17523.0 1242.0 46989.0
2010-10-20 17518.0 1242.0 46990.0
2010-10-21 17520.0 1243.0 46991.0
2010-10-22 17526.0 1242.0 46989.0
2010-10-23 17513.0 1247.0 46993.0
2010-10-24 17512.0 1246.0 46994.0
2010-10-25 17514.0 1245.0 46996.0
2010-10-26 17516.0 1247.0 46993.0
2010-10-27 17518.0 1244.0 46993.0
2010-10-28 17519.0 1242.0 46993.0
2010-10-29 17519.0 1244.0 46993.0
2010-10-30 17526.0 1242.0 46990.0
2010-10-31 17529.0 1241.0 46989.0
2010-11-01 17530.0 1241.0 46986.0
2010-11-02 17525.0 1242.0 46990.0
2010-11-03 17518.0 1246.0 46992.0
2010-11-04 17522.0 1243.0 46990.0
2010-11-05 17526.0 1241.0 46990.0
2010-11-06 17528.0 1243.0 46989.0
2010-11-07 17529.0 1243.0 46988.0
2010-11-08 17525.0 1242.0 46989.0
2010-11-09 17521.0 1243.0 46991.0
2010-11-10 17522.0 1245.0 46992.0
2010-11-11 17511.0 1248.0 46997.0
2010-11-12 17508.0 1246.0 46995.0
2010-11-13 17513.0 1247.0 46996.0
2010-11-14 17515.0 1247.0 46996.0
2010-11-15 17516.0 1247.0 46995.0
2010-11-16 17516.0 1245.0 46993.0
2010-11-17 17521.0 1245.0 46994.0
2010-11-18 17522.0 1246.0 46994.0
2010-11-19 17521.0 1245.0 46994.0
2010-11-20 17524.0 1244.0 46993.0
2010-11-21 17521.0 1245.0 46994.0
2010-11-22 17522.0 1246.0 46993.0
2010-11-23 17519.0 1249.0 46995.0
2010-11-24 17518.0 1249.0 46995.0
2010-11-25 17520.0 1247.0 46995.0
2010-11-26 17522.0 1246.0 46994.0
2010-11-27 17526.0 1247.0 46993.0
2010-11-28 17522.0 1248.0 46993.0
2010-11-29 17518.0 1246.0 46995.0
2010-11-30 17522.0 1246.0 46995.0
2010-12-01 17524.0 1246.0 46994.0
2010-12-02 17523.0 1246.0 46994.0
2010-12-03 17528.0 1244.0 46992.0
2010-12-04 17528.0 1244.0 46992.0
2010-12-05 17527.0 1246.0 46994.0
2010-12-06 17529.0 1245.0 46992.0
2010-12-07 17526.0 1248.0 46994.0
2010-12-08 17519.0 1251.0 46996.0
2010-12-09 17523.0 1247.0 46996.0
2010-12-10 17525.0 1247.0 46995.0
2010-12-11 17527.0 1247.0 46994.0
2010-12-12 17528.0 1247.0 46994.0
2010-12-13 17522.0 1250.0 46996.0
2010-12-14 17514.0 1252.0 46998.0
2010-12-15 17515.0 1250.0 46998.0
2010-12-16 17519.0 1249.0 46997.0
2010-12-17 17522.0 1248.0 46996.0
2010-12-18 17522.0 1250.0 46995.0
2010-12-19 17523.0 1250.0 46996.0
2010-12-20 17515.0 1254.0 46999.0
2010-12-21 17518.0 1251.0 46999.0
2010-12-22 17524.0 1250.0 46997.0
2010-12-23 17527.0 1248.0 46996.0
2010-12-24 17524.0 1247.0 46997.0
2010-12-25 17525.0 1247.0 46996.0
2010-12-26 17525.0 1248.0 46995.0
2010-12-27 17523.0 1249.0 46995.0
2010-12-28 17512.0 1249.0 47003.0
2010-12-29 17512.0 1252.0 47002.0
2010-12-30 17519.0 1249.0 47000.0
2010-12-31 17516.0 1248.0 47000.0
2011-01-01 17519.0 1248.0 46999.0
2011-01-02 17523.0 1250.0 46998.0
2011-01-03 17523.0 1250.0 46997.0
2011-01-04 17523.0 1250.0 46997.0
2011-01-05 17523.0 1251.0 46997.0
2011-01-06 17528.0 1251.0 46996.0
2011-01-07 17508.0 1259.0 46998.0
2011-01-08 17517.0 1253.0 47000.0
2011-01-09 17519.0 1252.0 47000.0
2011-01-10 17518.0 1252.0 47001.0
2011-01-11 17518.0 1253.0 47001.0
2011-01-12 17520.0 1252.0 47000.0
2011-01-13 17518.0 1252.0 47001.0
2011-01-14 17517.0 1255.0 47002.0
2011-01-15 17519.0 1251.0 47001.0
2011-01-16 17522.0 1252.0 47000.0
2011-01-17 17520.0 1251.0 47000.0
2011-01-18   
2011-01-19 17519.0 1253.0 47001.0
2011-01-20 17517.0 1252.0 47002.0
2011-01-21 17520.0 1253.0 47001.0
2011-01-22 17522.0 1252.0 47000.0
2011-01-23 17523.0 1253.0 47000.0
2011-01-24 17524.0 1253.0 46998.0
2011-01-25 17521.0 1254.0 47001.0
2011-01-26 17521.0 1256.0 47000.0
2011-01-27 17522.0 1253.0 47000.0
2011-01-28 17521.0 1252.0 47001.0
2011-01-29 17524.0 1254.0 46997.0
2011-01-30 17526.0 1252.0 46998.0
2011-01-31 17532.0 1250.0 46996.0
2011-02-01 17517.0 1253.0 47000.0
2011-02-02 17518.0 1255.0 46999.0
2011-02-03 17519.0 1255.0 46999.0
2011-02-04 17515.0 1269.0 46995.0
2011-02-05 17502.0 1264.0 47004.0
2011-02-06 17504.0 1260.0 47006.0
2011-02-07 17514.0 1258.0 47003.0
2011-02-08 17520.0 1256.0 47000.0
2011-02-09 17517.0 1256.0 47001.0
2011-02-10 17522.0 1254.0 47000.0
2011-02-11 17518.0 1254.0 47001.0
2011-02-12 17519.0 1254.0 47002.0
2011-02-13 17525.0 1252.0 46999.0
2011-02-14 17521.0 1256.0 47000.0
2011-02-15 17507.0 1256.0 47005.0
2011-02-16 17515.0 1254.0 47002.0
2011-02-17 17518.0 1253.0 47002.0
2011-02-18 17522.0 1250.0 47001.0
2011-02-19 17512.0 1254.0 47003.0
2011-02-20 17512.0 1257.0 47006.0
2011-02-21 17513.0 1258.0 47003.0
2011-02-22 17519.0 1254.0 47001.0
2011-02-23 17520.0 1254.0 47002.0
2011-02-24 17524.0 1253.0 47000.0
2011-02-25 17525.0 1253.0 46999.0
2011-02-26 17521.0 1252.0 47000.0
2011-02-27 17524.0 1255.0 46998.0
2011-02-28 17531.0 1249.0 46997.0
2011-03-01 17507.0 1260.0 47005.0
2011-03-02 17501.0 1269.0 47004.0
2011-03-03 17509.0 1260.0 47005.0
2011-03-04 17511.0 1262.0 47004.0
2011-03-05 17516.0 1255.0 47004.0
2011-03-06 17524.0 1254.0 47000.0
2011-03-07 17515.0 1258.0 47002.0
2011-03-08 17515.0 1260.0 47003.0
2011-03-09 17522.0 1256.0 47000.0
2011-03-10 17502.0 1266.0 47008.0
2011-03-11 17488.0 1260.0 47006.0
2011-03-12 17501.0 1263.0 47007.0
2011-03-13 17514.0 1262.0 47007.0
2011-03-14 17517.0 1256.0 47004.0
2011-03-15 17521.0 1256.0 47003.0
2011-03-16 17524.0 1255.0 47001.0
2011-03-17 17526.0 1257.0 47001.0
2011-03-18 17523.0 1256.0 47001.0
2011-03-19 17525.0 1254.0 47002.0
2011-03-20 17521.0 1256.0 47002.0
2011-03-21 17524.0 1258.0 47002.0
2011-03-22 17527.0 1255.0 46998.0
2011-03-23 17525.0 1256.0 47003.0
2011-03-24 17526.0 1255.0 47001.0
2011-03-25 17525.0 1254.0 47000.0
2011-03-26 17525.0 1256.0 46999.0
2011-03-27 17526.0 1257.0 47000.0
2011-03-28 17529.0 1256.0 46999.0
2011-03-29 17535.0 1253.0 46998.0
2011-03-30 17526.0 1258.0 46999.0
2011-03-31 17526.0 1255.0 47000.0
2011-04-01 17523.0 1264.0 47005.0
2011-04-02 17512.0 1268.0 47003.0
2011-04-03 17512.0 1266.0 47001.0
2011-04-04 17514.0 1259.0 47004.0
2011-04-05 17520.0 1262.0 47002.0
2011-04-06 17509.0 1262.0 47017.0
2011-04-07 17506.0 1260.0 47009.0
2011-04-08 17518.0 1260.0 47005.0
2011-04-09 17512.0 1259.0 47002.0
2011-04-10 17518.0 1260.0 47007.0
2011-04-11 17527.0 1254.0 47006.0
2011-04-12 17510.0 1264.0 47011.0
2011-04-13 17508.0 1261.0 47006.0
2011-04-14 17517.0 1262.0 47006.0
2011-04-15 17519.0 1259.0 47003.0
2011-04-16 17526.0 1258.0 47003.0
2011-04-17 17524.0 1257.0 47004.0
2011-04-18 17521.0 1253.0 47003.0
2011-04-19 17523.0 1258.0 47005.0
2011-04-20 17519.0 1259.0 47003.0
2011-04-21 17524.0 1260.0 47004.0
2011-04-22 17519.0 1260.0 47001.0
2011-04-23 17525.0 1261.0 47002.0
2011-04-24 17528.0 1260.0 47003.0
2011-04-25 17519.0 1257.0 47004.0
2011-04-26 17522.0 1262.0 47002.0
2011-04-27 17525.0 1263.0 47001.0
2011-04-28 17530.0 1265.0 47001.0
2011-04-29 17530.0 1263.0 47002.0
2011-04-30 17510.0 1264.0 47004.0
2011-05-01 17511.0 1262.0 47010.0
2011-05-02 17510.0 1261.0 47008.0
2011-05-03 17514.0 1262.0 47008.0
2011-05-04 17517.0 1260.0 47011.0
2011-05-05 17516.0 1262.0 47008.0
2011-05-06 17519.0 1264.0 47008.0
2011-05-07 17523.0 1261.0 47009.0
2011-05-08 17523.0 1260.0 47006.0
2011-05-09 17526.0 1258.0 47004.0
2011-05-10 17528.0 1262.0 47006.0
2011-05-11 17518.0 1264.0 47006.0
2011-05-12 17525.0 1262.0 47004.0
2011-05-13 17533.0 1259.0 47003.0
2011-05-14 17536.0 1261.0 47002.0
2011-05-15 17534.0 1260.0 47003.0
2011-05-16 17523.0 1263.0 47007.0
2011-05-17 17522.0 1262.0 47010.0
2011-05-18 17522.0 1262.0 47006.0
2011-05-19 17524.0 1262.0 47003.0
2011-05-20 17528.0 1259.0 47006.0
2011-05-21 17527.0 1263.0 47005.0
2011-05-22 17528.0 1266.0 47005.0
2011-05-23 17524.0 1262.0 47008.0
2011-05-24 17530.0 1262.0 47006.0
2011-05-25 17529.0 1262.0 47007.0
2011-05-26 17528.0 1262.0 47005.0
2011-05-27 17525.0 1269.0 47004.0
2011-05-28 17500.0 1264.0 47018.0
2011-05-29 17505.0 1269.0 47018.0
2011-05-30 17507.0 1268.0 47016.0
2011-05-31 17516.0 1269.0 47011.0
2011-06-01 17518.0 1270.0 47014.0
2011-06-02 17511.0 1263.0 47017.0
2011-06-03 17520.0 1266.0 47013.0
2011-06-04 17530.0 1267.0 47008.0
2011-06-05 17513.0 1278.0 47007.0
