date,X,Y,Z
1995-07-30,18931.0,1211.0,45798.0
1995-07-31,18932.0,1209.0,45794.0
1995-08-01,18930.0,1215.0,45794.0
1995-08-02,18932.0,1210.0,45793.0
1995-08-03,18930.0,1215.0,45796.0
1995-08-04,18928.0,1216.0,45794.0
1995-08-05,18931.0,1216.0,45794.0
1995-08-06,18931.0,1213.0,45791.0
1995-08-07,18936.0,1212.0,45791.0
1995-08-08,18933.0,1214.0,45790.0
1995-08-09,18923.0,1217.0,45797.0
1995-08-10,18921.0,1213.0,45793.0
1995-08-11,18924.0,1216.0,45797.0
1995-08-12,18922.0,1215.0,45794.0
1995-08-13,18923.0,1213.0,45798.0
1995-08-14,18919.0,1219.0,45797.0
1995-08-15,18919.0,1216.0,45796.0
1995-08-16,18919.0,1214.0,45800.0
1995-08-17,18918.0,1212.0,45803.0
1995-08-18,18924.0,1218.0,45798.0
1995-08-19,18930.0,1215.0,45795.0
1995-08-20,18929.0,1217.0,45796.0
1995-08-21,18927.0,1219.0,45795.0
1995-08-22,18927.0,1219.0,45794.0
1995-08-23,18919.0,1228.0,45792.0
1995-08-24,18929.0,1210.0,45799.0
1995-08-25,18922.0,1219.0,45800.0
1995-08-26,18922.0,1216.0,45797.0
1995-08-27,18930.0,1215.0,45795.0
1995-08-28,18930.0,1213.0,45795.0
1995-08-29,18924.0,1212.0,45797.0
1995-08-30,18925.0,1217.0,45797.0
1995-08-31,18930.0,1215.0,45796.0
1995-09-01,18932.0,1213.0,45793.0
1995-09-02,18932.0,1212.0,45794.0
1995-09-03,18937.0,1212.0,45790.0
1995-09-04,18937.0,1214.0,45792.0
1995-09-05,18916.0,1222.0,45797.0
1995-09-06,18907.0,1223.0,45800.0
1995-09-07,18912.0,1221.0,45804.0
1995-09-08,18907.0,1218.0,45805.0
1995-09-09,18912.0,1216.0,45804.0
1995-09-10,18919.0,1220.0,45802.0
1995-09-11,18909.0,1223.0,45803.0
1995-09-12,18915.0,1221.0,45801.0
1995-09-13,18916.0,1218.0,45803.0
1995-09-14,18918.0,1222.0,45800.0
1995-09-15,18907.0,1214.0,45806.0
1995-09-16,18922.0,1215.0,45802.0
1995-09-17,18924.0,1218.0,45799.0
1995-09-18,18929.0,1214.0,45799.0
1995-09-19,18932.0,1215.0,45798.0
1995-09-20,18928.0,1212.0,45797.0
1995-09-21,18927.0,1218.0,45799.0
1995-09-22,18932.0,1215.0,45797.0
1995-09-23,18921.0,1222.0,45800.0
1995-09-24,18921.0,1217.0,45800.0
1995-09-25,18925.0,1217.0,45798.0
1995-09-26,18927.0,1216.0,45798.0
1995-09-27,18895.0,1231.0,45808.0
1995-09-28,18895.0,1219.0,45811.0
1995-09-29,18918.0,1221.0,45804.0
1995-09-30,18920.0,1220.0,45802.0
1995-10-01,18923.0,1221.0,45801.0
1995-10-02,18916.0,1225.0,45802.0
1995-10-03,18906.0,1231.0,45806.0
1995-10-04,18896.0,1238.0,45812.0
1995-10-05,18898.0,1223.0,45811.0
1995-10-06,18901.0,1224.0,45811.0
1995-10-07,18904.0,1228.0,45810.0
1995-10-08,18901.0,1228.0,45811.0
1995-10-09,18896.0,1227.0,45815.0
1995-10-10,18912.0,1219.0,45809.0
1995-10-11,18915.0,1219.0,45808.0
1995-10-12,18904.0,1224.0,45811.0
1995-10-13,18912.0,1225.0,45809.0
1995-10-14,18916.0,1222.0,45807.0
1995-10-15,18918.0,1222.0,45806.0
1995-10-16,18918.0,1224.0,45807.0
1995-10-17,18918.0,1216.0,45806.0
1995-10-18,18907.0,1232.0,45807.0
1995-10-19,18901.0,1235.0,45805.0
1995-10-20,18904.0,1227.0,45813.0
1995-10-21,18906.0,1224.0,45812.0
1995-10-22,18909.0,1227.0,45812.0
1995-10-23,18899.0,1225.0,45814.0
1995-10-24,18909.0,1226.0,45813.0
1995-10-25,18918.0,1221.0,45810.0
1995-10-26,18925.0,1219.0,45807.0
1995-10-27,18920.0,1219.0,45807.0
1995-10-28,18925.0,1219.0,45806.0
1995-10-29,18925.0,1219.0,45806.0
1995-10-30,18909.0,1221.0,45811.0
1995-10-31,18911.0,1225.0,45809.0
1995-11-01,18909.0,1225.0,45808.0
1995-11-02,18904.0,1222.0,45811.0
1995-11-03,18915.0,1222.0,45811.0
1995-11-04,18911.0,1222.0,45813.0
1995-11-05,18914.0,1223.0,45811.0
1995-11-06,18906.0,1226.0,45813.0
1995-11-07,18911.0,1223.0,45813.0
1995-11-08,18918.0,1223.0,45811.0
1995-11-09,18922.0,1221.0,45808.0
1995-11-10,18925.0,1220.0,45807.0
1995-11-11,18925.0,1222.0,45805.0
1995-11-12,18918.0,1222.0,45808.0
1995-11-13,18924.0,1220.0,45808.0
1995-11-14,18929.0,1222.0,45805.0
1995-11-15,18929.0,1219.0,45805.0
1995-11-16,18932.0,1219.0,45805.0
1995-11-17,18931.0,1221.0,45805.0
1995-11-18,18928.0,1221.0,45805.0
1995-11-19,18921.0,1224.0,45807.0
1995-11-20,18921.0,1221.0,45808.0
1995-11-21,18926.0,1222.0,45807.0
1995-11-22,18928.0,1220.0,45806.0
1995-11-23,18926.0,1223.0,45806.0
1995-11-24,18926.0,1223.0,45807.0
1995-11-25,18932.0,1221.0,45805.0
1995-11-26,18933.0,1220.0,45804.0
1995-11-27,18909.0,1227.0,45811.0
1995-11-28,18914.0,1227.0,45811.0
1995-11-29,18917.0,1224.0,45808.0
1995-11-30,18920.0,1221.0,45809.0
1995-12-01,18901.0,1233.0,45817.0
1995-12-02,18906.0,1225.0,45814.0
1995-12-03,18917.0,1225.0,45811.0
1995-12-04,18916.0,1223.0,45808.0
1995-12-05,18921.0,1224.0,45810.0
1995-12-06,18924.0,1223.0,45808.0
1995-12-07,18924.0,1223.0,45808.0
1995-12-08,18928.0,1222.0,45807.0
1995-12-09,18921.0,1223.0,45808.0
1995-12-10,18924.0,1221.0,45806.0
1995-12-11,18930.0,1222.0,45806.0
1995-12-12,18927.0,1222.0,45807.0
1995-12-13,18926.0,1223.0,45807.0
1995-12-14,18932.0,1222.0,45804.0
1995-12-15,18920.0,1226.0,45807.0
1995-12-16,18910.0,1223.0,45810.0
1995-12-17,18917.0,1227.0,45811.0
1995-12-18,18918.0,1224.0,45811.0
1995-12-19,18924.0,1223.0,45808.0
1995-12-20,18927.0,1221.0,45807.0
1995-12-21,18921.0,1224.0,45809.0
1995-12-22,18905.0,1233.0,45816.0
1995-12-23,18916.0,1226.0,45812.0
1995-12-24,18908.0,1226.0,45817.0
1995-12-25,18915.0,1227.0,45812.0
1995-12-26,18917.0,1228.0,45812.0
1995-12-27,18923.0,1225.0,45810.0
1995-12-28,18925.0,1224.0,45809.0
1995-12-29,18926.0,1226.0,45810.0
1995-12-30,18929.0,1222.0,45808.0
1995-12-31,18926.0,1223.0,45809.0
1996-01-01,18929.0,1225.0,45808.0
1996-01-02,18926.0,1226.0,45809.0
1996-01-03,18925.0,1225.0,45809.0
1996-01-04,18926.0,1225.0,45808.0
1996-01-05,18928.0,1224.0,45807.0
1996-01-06,18932.0,1222.0,45806.0
1996-01-07,18931.0,1224.0,45805.0
1996-01-08,18927.0,1224.0,45807.0
1996-01-09,18930.0,1225.0,45806.0
1996-01-10,18931.0,1225.0,45805.0
1996-01-11,18931.0,1225.0,45805.0
1996-01-12,18928.0,1227.0,45805.0
1996-01-13,18897.0,1229.0,45815.0
1996-01-14,18907.0,1235.0,45815.0
1996-01-15,18911.0,1230.0,45813.0
1996-01-16,18917.0,1230.0,45811.0
1996-01-17,18918.0,1232.0,45813.0
