date,X,Y,Z
1969-10-09,24116.776275356053,3545.487002433302,47247.0
1969-10-10,24102.925156720714,3543.450703695443,47248.0
1969-10-11,24096.6797230148,3544.6808497306606,47251.0
1969-10-12,24104.223667657436,3541.4926767597744,47246.0
1969-10-13,NA,NA,NA
1969-10-14,24113.705046960175,3545.7520934503373,47246.0
1969-10-15,24111.313627835818,3548.2666388165853,47246.0
1969-10-16,24116.982502615254,3544.0839392640924,47245.0
1969-10-17,24115.415930276118,3540.9872224825835,47242.0
1969-10-18,24112.406181213686,3547.7108326592856,47245.0
1969-10-19,24113.23111811129,3542.0995249356583,47243.0
1969-10-20,24115.683769731022,3546.043050828867,47244.0
1969-10-21,24114.797544122433,3545.196102613608,47242.0
1969-10-22,24111.829447272,3544.759752884067,47241.0
1969-10-23,24118.96125076939,3544.374723965377,47239.0
1969-10-24,NA,NA,NA
1969-10-25,24117.868769036373,3544.9308934787305,47244.0
1969-10-26,24118.6518538873,3546.4794868966615,47239.0
1969-10-27,24115.89002934166,3544.6400512181176,47239.0
1969-10-28,24109.953810257513,3543.7675244362795,47245.0
1969-10-29,24114.591252163886,3546.599038665203,47243.0
1969-10-30,24117.662492501873,3546.3340082073964,47241.0
1969-10-31,24110.736962803898,3545.315657382543,47242.0
1969-11-01,24117.559323623496,3547.0355610708807,47238.0
1969-11-02,24110.633823551078,3546.0170087909655,47238.0
1969-11-03,24101.52334566497,3546.1096173647156,47241.0
1969-11-04,24104.69768063186,3545.1439639796095,47239.0
1969-11-05,24118.85813888373,3545.0763146090367,47243.0
1969-11-06,24124.114325985047,3543.698207636064,47240.0
1969-11-07,24110.056884075777,3543.0661928095938,47241.0
1969-11-08,24105.522020400727,3539.5344501750087,47241.0
1969-11-09,24092.454084897752,3539.0474943257923,47242.0
1969-11-10,24094.020866169427,3542.1416545068187,47243.0
1969-11-11,24105.522020400727,3539.5344501750087,47245.0
1969-11-12,24101.729609172253,3544.7074415739316,47242.0
1969-11-13,24109.067509998706,3542.9208004589514,47243.0
1969-11-14,24104.903887954333,3543.741603515137,47244.0
1969-11-15,24116.508318429427,3540.4309804209224,47239.0
1969-11-16,24119.950624846457,3544.52011631602,47237.0
1969-11-17,24123.12494345107,3543.552872845118,47236.0
1969-11-18,24122.23862425862,3542.705852074876,47234.0
1969-11-19,24115.209883179246,3542.3901945175503,47241.0
1969-11-20,24112.612537857483,3546.308023728084,47241.0
1969-11-21,24116.508318429427,3540.4309804209224,47239.0
1969-11-22,24118.281077213913,3542.1246280312234,47239.0
1969-11-23,24112.138694104968,3542.655585326621,47238.0
1969-11-24,24115.51892321636,3540.2857319704435,47236.0
1969-11-25,24114.014380384047,3543.6477622121643,47236.0
1969-11-26,24106.099387767503,3542.4846234070237,47239.0
1969-11-27,24095.628110525337,3538.081677867434,47236.0
1969-11-28,24100.946425487095,3543.1598038757484,47241.0
1969-11-29,24097.40099756764,3539.774168280522,47240.0
1969-11-30,24093.134522852433,3541.295365221071,47243.0
1969-12-01,24104.738501935768,3537.9868220918074,47240.0
1969-12-02,NA,NA,NA
1969-12-03,24118.487108855552,3540.7214773218802,47237.0
1969-12-04,24125.989990388152,3544.690675318602,47236.0
1969-12-05,24117.125872886343,3536.221801776033,47232.0
1969-12-06,24100.946425487095,3543.1598038757484,47237.0
1969-12-07,24114.323530169204,3541.5434039875704,47235.0
1969-12-08,24119.167413315157,3542.971533681334,47236.0
1969-12-09,24123.228011019797,3542.8511580857894,47234.0
1969-12-10,24115.51892321636,3540.2857319704435,47235.0
1969-12-11,24117.1886482472,3542.6808640994423,47234.0
1969-12-12,NA,NA,NA
1969-12-13,24125.20678454215,3543.1417701076157,47236.0
1969-12-14,24126.5052895663,3541.1816548335064,47233.0
1969-12-15,NA,NA,NA
1969-12-16,24113.33414340803,3541.398097976657,47233.0
1969-12-17,24119.064342246562,3543.6731303226115,47234.0
1969-12-18,24126.402270560062,3541.8834649257105,47232.0
1969-12-19,24127.391665773128,3542.0287133761894,47230.0
1969-12-20,24132.338641838447,3542.7549556285835,47230.0
1969-12-21,24127.49468900405,3541.326874503584,47231.0
1969-12-22,24132.544710127273,3541.350987082216,47229.0
1969-12-23,24117.909515134306,3537.7700066276275,47231.0
1969-12-24,24114.838371718688,3538.0360803536155,47231.0
1969-12-25,24110.88074018023,3537.4554319179933,47230.0
1969-12-26,24115.930690920726,3537.4797399713566,47230.0
1969-12-27,NA,NA,NA
1969-12-28,24119.57949350204,3540.1651171429658,47229.0
1969-12-29,24123.537091253045,3540.745995823275,47225.0
1969-12-30,24126.5052895663,3541.1816548335064,47230.0
1969-12-31,24128.690082103298,3540.0683498782923,47229.0
1970-01-01,24129.782460415798,3539.511606565252,47226.0
1970-01-02,24108.118251207186,3535.6173981089814,47227.0
1970-01-03,24107.60376151185,3539.123744366613,47230.0
1970-01-04,24121.86716356147,3538.350539940169,47229.0
1970-01-05,24127.90657776978,3538.51948905383,47227.0
1970-01-06,24123.37097385303,3534.987108585429,47224.0
1970-01-07,24127.020078372658,3537.6725594382997,47231.0
1970-01-08,24129.782460415798,3539.511606565252,47229.0
1970-01-09,24120.87775145468,3538.2054066120336,47232.0
1970-01-10,24119.785411141762,3538.7618908981426,47229.0
1970-01-11,24128.99891946992,3537.962710970753,47228.0
1970-01-12,24121.661269849654,3539.7538872971354,47224.0
1970-01-13,24123.94891245726,3537.9390708648602,47224.0
1970-01-14,24117.02299816035,3536.9233390341633,47225.0
1970-01-15,24125.246993014414,3535.978863914359,47224.0
1970-01-16,24099.52183934922,3532.2083906148564,47229.0
1970-01-17,24093.134522852433,3541.295365221071,47235.0
1970-01-18,24112.653697437778,3539.148579452425,47226.0
1970-01-19,24120.402674237692,3534.5521403180996,47226.0
1970-01-20,24123.74304268022,3539.3425393337648,47228.0
1970-01-21,24122.689921963894,3532.737030799444,47227.0
1970-01-22,24122.856575668262,3538.4956732683045,47226.0
1970-01-23,24125.041237275393,3537.3824079058463,47225.0
1970-01-24,24120.98066347287,3537.503757223133,47225.0
1970-01-25,24127.020078372658,3537.6725594382997,47224.0
1970-01-26,24122.175851046875,3536.2454964511358,47225.0
1970-01-27,24127.63715123419,3533.461546187221,47225.0
1970-01-28,24132.172995924273,3536.993991341148,47222.0
1970-01-29,24128.52379843491,3534.3083210665195,47218.0
1970-01-30,24130.97776056718,3538.252862503207,47220.0
1970-01-31,24125.349840263254,3535.277087430315,47221.0
1970-02-01,24131.080673961536,3537.55091931693,47219.0
1970-02-02,24124.360407058142,3535.132098007872,47222.0
1970-02-03,24124.15470058347,3536.5355904213125,47225.0
1970-02-04,24124.66881367201,3533.0268369545547,47224.0
1970-02-05,24121.597706964847,3533.2937980513684,47227.0
1970-02-06,24123.576590242006,3533.583661769983,47224.0
1970-02-07,24120.505479986878,3533.8505047501817,47224.0
1970-02-08,24124.19294950872,3529.373249583234,47219.0
1970-02-09,24131.800495992342,3532.637233232951,47219.0
1970-02-10,24138.829455502608,3532.9489832375957,47219.0
1970-02-11,24122.689921963894,3532.737030799444,47220.0
1970-02-12,24132.481564989237,3534.8880485037485,47219.0
1970-02-13,24140.80837249355,3533.238616700724,47219.0
1970-02-14,24127.63715123419,3533.461546187221,47221.0
1970-02-15,24125.96649506149,3531.0663657272626,47215.0
1970-02-16,24134.666075737117,3533.773820247124,47219.0
1970-02-17,24124.56603188059,3533.72859362929,47217.0
1970-02-18,24118.732138547657,3532.1574184892224,47222.0
1970-02-19,24123.679367817953,3532.8819338769995,47216.0
1970-02-20,24130.605488796366,3533.896255419887,47218.0
1970-02-21,24130.502681712074,3534.598184785134,47219.0
1970-02-22,24132.584380504486,3534.1860615749974,47219.0
1970-02-23,24139.81891399808,3533.09379996916,47217.0
1970-02-24,24133.98490107205,3531.522871910406,47215.0
1970-02-25,24129.821587427334,3532.3475422055835,47214.0
1970-02-26,24113.6821738562,3532.1343431769105,47215.0
1970-02-27,24114.708609872505,3525.119808026494,47221.0
1970-02-28,24114.67161549478,3532.2792750362178,47223.0
1970-03-01,24104.57174295589,3532.23230955901,47221.0
1970-03-02,24110.611105764223,3532.400898340816,47223.0
1970-03-03,24118.461387261443,3527.101545345521,47220.0
1970-03-04,24110.58070259221,3518.785896269924,47220.0
1970-03-05,24122.11134858085,3529.7854165185436,47219.0
1970-03-06,24101.16319354309,3520.9915816718344,47223.0
1970-03-07,24098.364243598448,3526.310505734818,NA
1970-03-08,NA,NA,47232.0
1970-03-09,24017.706334913844,3518.075952824108,47248.0
1970-03-10,24073.832577011784,3521.290254154899,47234.0
1970-03-11,24088.367072233603,3525.563329927827,47232.0
1970-03-12,24104.403611130878,3526.4780662440903,47224.0
1970-03-13,24107.67970125723,3524.808565240093,47227.0
1970-03-14,24113.10353462037,3529.1837482169294,47226.0
1970-03-15,24116.687577383884,3525.409096099041,47224.0
1970-03-16,24119.963624658467,3523.7381777243763,47221.0
1970-03-17,24127.26401799652,3529.1056949162785,47219.0
1970-03-18,24118.189577051256,3522.0459289191763,47222.0
1970-03-19,24117.845424569212,3531.3109572205494,47220.0
1970-03-20,24120.54293537792,3526.6893118887597,47219.0
1970-03-21,24121.737556988235,3525.430644869261,47220.0
1970-03-22,24128.35614065109,3528.5485613641245,47217.0
1970-03-23,24129.858588403407,3525.1837545941353,47218.0
1970-03-24,24136.477252497643,3528.3019768245154,47216.0
1970-03-25,24136.57987643014,3527.599873668713,47214.0
1970-03-26,24133.4061694986,3528.5700585374266,47215.0
1970-03-27,24141.73254489733,3526.918446837846,47213.0
1970-03-28,24104.879896590828,3530.128775403448,47221.0
1970-03-29,24103.926773657946,3522.827570309919,47222.0
1970-03-30,24112.319346482014,3527.636139579748,47221.0
1970-03-31,24110.199929045924,3535.206271412446,47217.0
1970-04-01,24109.96619137456,3522.9939328326655,47225.0
1970-04-02,24115.11861294698,3522.313910414308,47218.0
1970-04-03,24120.74806902544,3525.2860296159643,47217.0
1970-04-04,24124.808573910494,3525.162729885628,47215.0
1970-04-05,24133.50880123058,3527.8680447156944,47212.0
1970-04-06,24113.30881340091,3527.780898746705,47215.0
1970-04-07,24122.316662349785,3528.3820429939283,47222.0
1970-04-08,24121.532414925663,3526.833984707888,47221.0
1970-04-09,24128.76654258674,3525.7410757664184,47218.0
1970-04-10,24129.55086620783,3527.289468570599,47215.0
1970-04-11,24127.469292212132,3527.7020216226574,47217.0
1970-04-12,24129.074129662546,3523.635430240999,47216.0
1970-04-13,24132.929623370557,3524.9154306796827,47210.0
1970-04-14,24133.816573901382,3525.7619853420388,47209.0
1970-04-15,24137.877126265998,3525.6380751978427,47211.0
1970-04-16,24114.743479610785,3517.960618393717,47219.0
1970-04-17,24100.89011856382,3515.9396315797035,47225.0
1970-04-18,24122.352493313076,3521.220553778542,47217.0
1970-04-19,24105.393078049772,3526.6228254110474,47219.0
1970-04-20,24115.42590099815,3520.2094559084767,47216.0
1970-04-21,24071.40860128262,3510.208533705239,47219.0
1970-04-22,24077.995314824886,3520.468380666246,47235.0
1970-04-23,24105.73544177661,3517.362621492857,47224.0
1970-04-24,24106.520282307538,3518.9094729326785,47227.0
1970-04-25,24111.160610630628,3521.73579479978,47223.0
1970-04-26,24114.436387810307,3520.0650133556105,47222.0
1970-04-27,24121.36298012523,3521.0761112256755,47221.0
1970-04-28,24122.55730879809,3519.8171662391883,47220.0
1970-04-29,24124.638737501475,3519.404180403727,47218.0
1970-04-30,24122.62447991801,3526.2769603166835,47223.0
1970-05-01,24128.80158405309,3518.577854389071,47220.0
1970-05-02,NA,NA,47215.0
1970-05-03,24134.05627989157,3517.193267226895,47212.0
1970-05-04,24130.57589223589,3520.2703176097325,47212.0
1970-05-05,24129.961121633296,3524.481843968787,47213.0
1970-05-06,24134.363121010218,3515.0871601173603,47215.0
1970-05-07,24138.799308953137,3519.3186729938893,47214.0
1970-05-08,24138.799308953137,3519.3186729938893,47212.0
1970-05-09,24136.30815470858,3522.5406542647943,47216.0
1970-05-10,24140.095886499275,3517.356335462867,47214.0
1970-05-11,24141.87029930787,3519.049225486415,47212.0
1970-05-12,24133.64687250279,3520.0013683713446,47215.0
1970-05-13,24123.8539131246,3517.856361226672,47216.0
1970-05-14,24127.81204986739,3518.4335557565914,47216.0
1970-05-15,24122.454911261302,3520.5188614983254,47216.0
1970-05-16,24131.9748735181,3517.6068148517115,47212.0
1970-05-17,24137.09268973995,3524.0893131279026,47217.0
1970-05-18,24138.389654230064,3522.1273260004414,47215.0
1970-05-19,24146.818012202755,3519.770430803767,47214.0
1970-05-20,24130.166126839602,3523.078013771862,47214.0
1970-05-21,24131.496669897606,3513.952827048308,47216.0
1970-05-22,24131.360567763124,3521.8185854196267,47215.0
1970-05-23,24133.95395867605,3517.895296978652,47214.0
1970-05-24,24138.492098548442,3521.4251672177406,47213.0
1970-05-25,24134.533995392165,3520.847742413737,47217.0
1970-05-26,24139.10633553037,3517.212151968894,47215.0
1970-05-27,24139.379175819562,3522.27171098552,47211.0
1970-05-28,24109.898152795544,3516.537510368109,47214.0
1970-05-29,24110.95568354362,3523.1385193028627,47223.0
1970-05-30,24119.48635909403,3520.085620191225,47219.0
1970-05-31,24129.415324232777,3514.3665304974256,47219.0
1970-06-01,24133.919123949647,3525.0599595833146,47216.0
1970-06-02,24134.636402490596,3520.145695788146,47214.0
1970-06-03,24135.625932478397,3520.290023204948,47213.0
1970-06-04,24130.88300189109,3518.1645142096,47212.0
1970-06-05,24135.045826665933,3517.3374795056775,47213.0
1970-06-06,24146.135523010144,3517.5190553041443,47210.0
1970-06-07,24160.398648491264,3516.726055009344,47210.0
1970-06-08,24134.43156787207,3521.549786060128,47215.0
1970-06-09,24145.930841183905,3518.923814572285,47211.0
1970-06-10,24140.504986080843,3514.5474839594717,47215.0
1970-06-11,24144.258714565105,3516.5284193572297,47208.0
1970-06-12,24139.788847335894,3519.4629428419253,47213.0
1970-06-13,24140.30047714315,3515.951915661282,47208.0
1970-06-14,24133.95395867605,3517.895296978652,47210.0
1970-06-15,24129.72191868978,3512.260828398437,47209.0
1970-06-16,24133.47579699265,3514.24102132593,47212.0
1970-06-17,24143.984667002453,3511.4681259482513,47208.0
1970-06-18,24124.160812147962,3515.75114443907,47212.0
1970-06-19,NA,NA,47217.0
1970-06-20,NA,NA,47224.0
1970-06-21,24110.545584549727,3525.9439325306384,47225.0
1970-06-22,24133.884534135777,3511.4329401260134,47217.0
1970-06-23,24148.421527990606,3515.7000307875787,47214.0
1970-06-24,24152.27750439559,3516.9788669633417,47208.0
1970-06-25,24139.208636871826,3516.5099723408584,47209.0
1970-06-26,24141.290036498638,3516.0960415852687,47209.0
1970-06-27,24123.8539131246,3517.856361226672,47209.0
1970-06-28,24124.467527455334,3513.645900877491,47210.0
1970-06-29,24126.44664616631,3513.9341527254646,47212.0
1970-06-30,24148.62602226049,3514.2951266226096,47209.0
1970-07-01,24137.400132640567,3521.9829410153634,47210.0
1970-07-02,24141.87029930787,3519.049225486415,47207.0
1970-07-03,24132.179478748018,3516.2028675110855,47210.0
1970-07-04,24115.630657671598,3518.80647134364,47217.0
1970-07-05,24131.08763956849,3516.7606303905472,47207.0
1970-07-06,24137.70739172437,3519.87654208139,47208.0
1970-07-07,24137.434051182743,3514.8174098811746,47211.0
1970-07-08,24134.771956600052,3512.278975666878,47215.0
1970-07-09,24114.845802734555,3517.2591474521164,47217.0
1970-07-10,24120.917890939618,3510.2628247111465,47220.0
1970-07-11,24119.621907327328,3512.2236613825744,47216.0
1970-07-12,24129.61974095492,3512.962732070824,47215.0
1970-07-13,24132.28175073351,3515.500889377573,47214.0
1970-07-14,24134.465360540176,3514.385118464741,47210.0
1970-07-15,24139.41317827779,3515.1056041587967,47208.0
1970-07-16,24140.70941331167,3513.1430403621916,47206.0
1970-07-17,24143.575925696903,3514.2773823517496,47209.0
1970-07-18,24144.1889150776,3510.0634799165514,47208.0
1970-07-19,24138.6280660515,3513.557184511281,47208.0
1970-07-20,24148.523785342302,3514.9975801922183,47206.0
1970-07-21,24139.44505432434,3507.9397756028025,47205.0
1970-07-22,24134.599037919965,3506.518683656584,47204.0
1970-07-23,24133.78238048145,3512.1349648843257,47211.0
1970-07-24,24134.05627989157,3517.193267226895,47205.0
1970-07-25,24098.80879065012,3516.351926597309,47210.0
1970-07-26,24105.563761342855,3511.608712233472,47218.0
1970-07-27,24116.480197575256,3506.0352080320667,47213.0
1970-07-28,24130.33455632643,3508.049343974309,47209.0
1970-07-29,24111.124187068155,3508.1213541975694,47202.0
1970-07-30,24119.315316152217,3514.328482089441,47213.0
1970-07-31,24116.072088604597,3508.8412641820137,47210.0
1970-08-01,24134.29294454105,3508.6248113863785,47205.0
1970-08-02,24137.945005349527,3511.3067252408828,47205.0
1970-08-03,24144.974255684596,3511.612050373448,47201.0
1970-08-04,24142.20972097029,3509.775746210517,47200.0
1970-08-05,24147.63644614189,3514.151115840057,47202.0
1970-08-06,24157.257951917003,3510.5283426491214,47200.0
1970-08-07,24156.196892147123,3503.9167666800754,47199.0
1970-08-08,24131.29219557089,3515.356734668532,47201.0
1970-08-09,24119.72406356772,3511.52204853569,47206.0
1970-08-10,24137.66986956282,3506.247890266639,47202.0
1970-08-11,24137.159651176666,3509.7585349435603,47201.0
1970-08-12,24128.936632599336,3510.713030141569,47207.0
1970-08-13,24129.446989898162,3507.2035814441183,47206.0
1970-08-14,24131.04837121046,3503.135810427699,47206.0
1970-08-15,24136.782233999664,3505.402029507904,47205.0
1970-08-16,24148.86164510653,3505.721786665712,47201.0
1970-08-17,24054.656863941884,3514.1973703839676,47213.0
1970-08-18,24082.324422314112,3504.646404191609,47213.0
1970-08-19,24109.828386180518,3510.081365000556,47213.0
1970-08-20,24120.234538630943,3508.0139397435314,47207.0
1970-08-21,24128.355362219118,3507.7616102682746,47203.0
1970-08-22,24135.48663263708,3507.3645384813985,47204.0
1970-08-23,24128.355362219118,3507.7616102682746,47201.0
1970-08-24,24132.517816371637,3506.933110640345,47203.0
1970-08-25,24126.58018384075,3506.0702549582393,47204.0
1970-08-26,24118.530171322403,3512.7811453335694,47203.0
1970-08-27,24125.080406912763,3509.435333496535,47207.0
1970-08-28,24126.886054321927,3503.9648003035136,47206.0
1970-08-29,24118.93873870241,3509.974803146042,47206.0
1970-08-30,24131.42619237447,3507.4912575776084,47204.0
1970-08-31,24131.017913883577,3510.2990527631573,47204.0
1970-09-01,24130.64059950141,3505.9435616812425,47200.0
1970-09-02,24120.642551309862,3505.207399276133,47205.0
1970-09-03,24126.17207072382,3508.877486294711,47198.0
1970-09-04,24129.06911855534,3502.848479734587,47203.0
1970-09-05,24129.272865185045,3501.444701468908,47204.0
1970-09-06,24132.241769237033,3501.8755247854697,47204.0
1970-09-07,24136.27213864836,3508.912545092413,47198.0
1970-09-08,24136.374198565238,3508.2104479113336,47197.0
1970-09-09,24133.507421793453,3507.0769199206966,47198.0
1970-09-10,24127.467787421854,3506.9159053106287,47200.0
1970-09-11,24136.782233999664,3505.402029507904,47195.0
1970-09-12,24144.393081433413,3508.658822004558,47195.0
1970-09-13,24123.029481726375,3502.68819962042,47194.0
1970-09-14,24118.08137098595,3501.969728952628,47200.0
1970-09-15,24119.55097751663,3505.7652007766683,47203.0
1970-09-16,24129.956836762973,3503.6940585553293,47197.0
1970-09-17,24129.344959272774,3507.905477121292,47195.0
1970-09-18,24127.263722493473,3508.3195785518815,47197.0
1970-09-19,24121.122068932218,3508.8595206521204,47198.0
1970-09-20,24131.528210949822,3506.789301359994,47200.0
1970-09-21,24120.336572415235,3507.3123090777062,47198.0
1970-09-22,24130.84452619302,3504.53969198527,47197.0
1970-09-23,24128.151248088114,3509.1653351451046,47195.0
1970-09-24,24132.415793612625,3507.6350956443534,47195.0
1970-09-25,24134.11915460974,3502.864774880597,47196.0
1970-09-26,24139.067307140722,3503.5829576777596,47196.0
1970-09-27,24123.23321904158,3501.2847727268395,47197.0
1970-09-28,24127.977592466803,3503.4066702882124,47196.0
1970-09-29,24146.096654812973,3503.886033596091,47193.0
1970-09-30,24148.86164510653,3505.721786665712,47190.0
1970-10-01,24140.84268039191,3505.274694024472,47192.0
1970-10-02,24136.09841562213,3503.152047999462,47193.0
1970-10-03,24136.200307973013,3502.4499558742186,47196.0
1970-10-04,24123.131360589985,3501.986487655249,47200.0
1970-10-05,24137.088046128327,3503.2956845588947,47192.0
1970-10-06,24137.59732453176,3499.7850503648638,47191.0
1970-10-07,24139.271096483695,3502.1785977398054,47193.0
1970-10-08,24142.13811607699,3503.311602507342,47189.0
1970-10-09,24144.219290788486,3502.8964926639073,47189.0
1970-10-10,24142.064781314788,3496.84773686248,47189.0
1970-10-11,24116.203976297067,3500.9808302293554,47196.0
1970-10-12,24114.806845827196,3503.643073779877,47195.0
1970-10-13,24129.6801134372,3498.6371093889343,47192.0
1970-10-14,24125.99834817063,3503.1192820210954,47193.0
1970-10-15,24133.33326331795,3501.317123830883,47189.0
1970-10-16,24117.906007731373,3496.2136379567796,47190.0
1970-10-17,24089.992443505493,3493.598155462125,47200.0
1970-10-18,24088.01314908075,3493.31111264268,47206.0
1970-10-19,24117.295436004402,3500.422953370244,47196.0
1970-10-20,24123.640448726062,3498.4778833926857,47193.0
1970-10-21,24133.231403921025,3502.019132557657,47191.0
1970-10-22,24120.976677459406,3495.9423801686594,47195.0
1970-10-23,24098.797595996337,3495.5908552348114,47203.0
1970-10-24,24114.122882393607,3501.3949524183945,47196.0
1970-10-25,24131.862934524688,3497.52016567647,47192.0
1970-10-26,24134.22103860502,3502.162740329844,47192.0
1970-10-27,24142.341889627965,3501.907063917425,47188.0
1970-10-28,24134.73015225872,3498.652523137135,47188.0
1970-10-29,24128.006007431966,3496.2445717264827,47189.0
1970-10-30,24125.21248005397,3501.5720458457045,47193.0
1970-10-31,24133.33326331795,3501.317123830883,47189.0
1970-11-01,24139.067307140722,3503.5829576777596,47186.0
1970-11-02,24146.1985685104,3503.183650633548,47182.0
1970-11-03,24137.699118940014,3499.082914639551,47185.0
1970-11-04,24138.89231038856,3497.8220405652437,47188.0
1970-11-05,24139.47480412398,3500.774225948244,47189.0
1970-11-06,24127.90429559186,3496.9464254918116,47192.0
1970-11-07,24095.421823418317,3497.963857951674,47189.0
1970-11-08,24113.743976602367,3497.042669295462,47197.0
1970-11-09,24120.467958125497,3499.450597028217,47192.0
1970-11-10,24119.987017726202,3495.798945122495,47189.0
1970-11-11,24113.642241552574,3497.7441081947936,47191.0
1970-11-12,24123.15935847471,3494.825827653512,47191.0
1970-11-13,24124.75864631491,3490.758693615764,47191.0
1970-11-14,24130.087035008426,3495.8294699424796,47189.0
1970-11-15,24138.004379618385,3496.976489701299,47183.0
1970-11-16,24144.62670786304,3500.087161478521,47185.0
1970-11-17,24140.973383847122,3497.4066221108565,47185.0
1970-11-18,24146.430250275967,3494.6115905143974,47184.0
1970-11-19,24100.98022321943,3494.47582335119,47196.0
1970-11-20,24136.53336108412,3493.1792552449024,47187.0
1970-11-21,24120.64448865107,3477.2704025006115,47186.0
1970-11-22,24097.123240962297,3493.20089743987,47193.0
1970-11-23,24106.61301407209,3497.4404912407313,47189.0
1970-11-24,24128.61584973064,3492.033387029306,47190.0
1970-11-25,NA,NA,NA
1970-11-26,24138.207784614435,3495.5721916131406,47186.0
1970-11-27,24137.421423159118,3494.0246193779635,47184.0
1970-11-28,24137.523050003303,3493.322488771852,47185.0
1970-11-29,24142.16649027817,3496.1454711853607,47183.0
1970-11-30,24147.521587275907,3494.0524025898844,47182.0
1970-12-01,24147.419939195155,3494.754824041347,47182.0
1970-12-02,24152.063254437504,3497.5786701159113,47183.0
1970-12-03,24146.328585929565,3495.3139802199166,47182.0
1970-12-04,24145.13551952597,3496.575430864526,47182.0
1970-12-05,24136.3300953063,3494.583455923098,47182.0
1970-12-06,24136.53336108412,3493.1792552449024,47183.0
1970-12-07,24138.61434950856,3492.7635599478376,47181.0
1970-12-08,24120.291991891612,3493.6940658691633,47187.0
1970-12-09,24134.4523689023,3493.5948324306455,47185.0
1970-12-10,24139.502427841675,3493.608955825751,47183.0
1970-12-11,24145.237220566993,3495.8730758633683,47180.0
1970-12-12,24144.552508020122,3493.622788375869,47177.0
1970-12-13,24148.30795543411,3495.600504851462,47178.0
1970-12-14,24084.25771867668,3491.3358675960685,NA
1970-12-15,24098.31609027762,3491.9423839844076,47190.0
1970-12-16,24113.4658742161,3491.989194286764,47188.0
1970-12-17,24125.443608876565,3493.007253773879,47186.0
1970-12-18,24132.472999397756,3493.3083077991005,47184.0
1970-12-19,24139.502427841675,3493.608955825751,47180.0
1970-12-20,24130.29037328697,3494.4256324687,47181.0
1970-12-21,24132.57460540738,3492.6063211371043,47184.0
1970-12-22,24136.634963338038,3492.477150471827,47184.0
1970-12-23,24143.664425922005,3492.7772743861383,47182.0
1970-12-24,24121.688027296343,3491.0307523406595,47183.0
1970-12-25,24138.919058715717,3490.6570551647133,47181.0
1970-12-26,24135.442053654573,3493.738094746418,47180.0
1970-12-27,24140.593735679082,3493.049969423848,47180.0
1970-12-28,24122.880783661527,3489.7705794584026,47185.0
1970-12-29,24129.199042110184,3494.984204002793,47184.0
1970-12-30,24126.63647189227,3491.7469199754073,47186.0
1970-12-31,24141.68503142101,3492.4909224882585,47180.0
1971-01-01,24142.87788102957,3491.229528646495,47178.0
1971-01-02,24140.49211676086,3493.7521893527005,47176.0
1971-01-03,24121.789567059128,3490.3290794017485,47178.0
1971-01-04,24125.443608876565,3493.007253773879,47176.0
1971-01-05,24134.553983245747,3492.892788191003,47179.0
1971-01-06,24138.61434950856,3492.7635599478376,47179.0
1971-01-07,24143.25785939795,3495.5864936544194,47179.0
1971-01-08,24146.735120724457,3492.5044036582253,47178.0
1971-01-09,24150.49066653169,3494.4820168039005,47179.0
1971-01-10,24156.048791184676,3490.982067829243,47178.0
1971-01-11,24142.776315064857,3491.9318150192125,47176.0
1971-01-12,24144.857292186494,3491.5157653873857,47175.0
1971-01-13,24150.389005952708,3495.1845246221956,47174.0
1971-01-14,24140.49211676086,3493.7521893527005,47176.0
1971-01-15,24135.94994198033,3490.227700053377,47174.0
1971-01-16,24134.4523689023,3493.5948324306455,47175.0
1971-01-17,24142.395678036806,3487.575078060648,47173.0
1971-01-18,24143.182456351005,3489.1226518058984,47172.0
1971-01-19,24132.194098738877,3488.25127833311,47175.0
1971-01-20,24119.708649457974,3490.7442852867603,47178.0
1971-01-21,24134.85870374566,3490.7866377411874,47173.0
1971-01-22,24133.082329153665,3489.0963435094745,47173.0
1971-01-23,24137.929353137253,3490.5139367942675,47171.0
1971-01-24,24141.101523866575,3489.5388254563104,47173.0
1971-01-25,24141.405951653087,3487.4321036385572,47174.0
1971-01-26,24147.724822139357,3492.6475508179788,47172.0
1971-01-27,24123.512620091533,3478.4001880583646,47174.0
1971-01-28,24090.906239802338,3487.291290536651,47181.0
1971-01-29,24117.551162767406,3484.702270108101,47182.0
1971-01-30,24120.69833837716,3490.88751881371,47179.0
1971-01-31,24132.498414199625,3486.14533383974,47175.0
1971-02-01,24129.022002931084,3489.2258714602585,47171.0
1971-02-02,24134.27499377385,3487.835363789736,47172.0
1971-02-03,24141.989716824366,3490.3841497386243,47172.0
1971-02-04,24147.64862873321,3486.1826835722454,47171.0
1971-02-05,24150.99866289735,3490.9694333709776,47171.0
1971-02-06,24145.36485718796,3488.0040013269204,47172.0
1971-02-07,24152.978090703506,3491.255554953911,47168.0
1971-02-08,24151.40469214965,3488.159313450568,47169.0
1971-02-09,24151.201718395034,3489.5643793162294,47172.0
1971-02-10,24140.517656184824,3486.5869114979428,47172.0
1971-02-11,24145.77054143471,3485.194536949642,47170.0
1971-02-12,24147.952763616166,3484.0753904245903,47167.0
1971-02-13,24149.323762722834,3488.5758990152835,47166.0
1971-02-14,24146.35458357168,3488.1469757490113,47169.0
