date X Y Z
1998-04-03 28010.874244830604 -2531.1161649133446 17367.0
1998-04-04 28001.83714960121 -2531.120749236103 17369.0
1998-04-05 28010.800605795066 -2531.93096714559 17367.0
1998-04-06 28011.50174173305 -2535.2802947378887 17367.0
1998-04-07 28013.898721029436 -2542.069914047465 17364.0
1998-04-08 28001.025815628072 -2540.0805641810093 17364.0
1998-04-09 27995.528557985297 -2545.32940088893 17371.0
1998-04-10 27996.82043383186 -2542.16238579969 17369.0
1998-04-11 27990.218468416868 -2537.4583918353032 17372.0
1998-04-12 27990.070797703338 -2539.086792442284 17369.0
1998-04-13 28007.701375700715 -2543.9718256246824 17365.0
1998-04-14 28003.165376087723 -2538.6320961261363 17364.0
1998-04-15 27999.882086881644 -2541.6191927046025 17373.0
1998-04-16 28014.59864570091 -2545.419949692543 17371.0
1998-04-17 28000.50801950534 -2545.782129251651 17369.0
1998-04-18 27998.03808346678 -2539.8095355249934 17365.0
1998-04-19 28002.647874860224 -2544.3340968878397 17367.0
1998-04-20 27999.181712188998 -2538.2709563443414 17364.0
1998-04-21 27994.349729295882 -2536.190890660958 17362.0
1998-04-22 27997.116038338005 -2538.9047906207084 17365.0
1998-04-23 28008.366426150846 -2536.639339454082 17368.0
1998-04-24 27972.0705811637 -2538.274296130369 17371.0
1998-04-25 27976.27564477133 -2536.1944025990215 17360.0
1998-04-26 27970.004922997367 -2538.9071679569183 17362.0
1998-04-27 27982.47240605769 -2534.2941905430193 17366.0
1998-04-28 27986.713513739312 -2542.886293148235 17370.0
1998-04-29 27995.528557985297 -2545.32940088893 17366.0
1998-04-30 28008.440202148413 -2535.82460802726 17368.0
1998-05-01 28009.98901211195 -2540.893650149057 17363.0
1998-05-02 27973.799549002724 -2552.379045560228 17377.0
1998-05-03 27959.15823473262 -2547.7629020737286 17378.0
1998-05-04 27908.99435007005 -2547.284704888333 17387.0
1998-05-05 27926.220361683438 -2545.580544924328 17379.0
1998-05-06 27954.696973520946 -2541.6170283146193 17376.0
1998-05-07 27972.770947758516 -2541.6194648760807 17375.0
1998-05-08 27968.78735747829 -2541.2575139411797 17372.0
1998-05-09 27969.487366446712 -2544.6024165236076 17368.0
1998-05-10 27974.54082244585 -2544.241689248614 17371.0
1998-05-11 27972.6230349931 -2543.2468504204144 17369.0
1998-05-12 27966.647681169048 -2542.7035763851495 17366.0
1998-05-13 27983.247056594097 -2536.826397217162 17367.0
1998-05-14 27985.23888854346 -2537.0069671080596 17363.0
1998-05-15 27994.976467280652 -2540.3528487992544 17363.0
1998-05-16 27988.44794915611 -2534.8353787532646 17370.0
1998-05-17 27982.47240605769 -2534.2941905430193 17371.0
1998-05-18 27976.90237717717 -2540.353789907687 17371.0
1998-05-19 27976.754538038746 -2541.9814158109816 17367.0
1998-05-20 27983.09942266032 -2538.454392244914 17365.0
1998-05-21 27971.627142689093 -2543.1563047478703 17367.0
1998-05-22 27978.59838881715 -2543.7901244556792 17366.0
1998-05-23 27972.918765846232 -2539.9920707292863 17366.0
1998-05-24 27975.758640468688 -2541.8909280772564 17362.0
1998-05-25 27972.770947758516 -2541.6194648760807 17365.0
1998-05-26 27972.918765846232 -2539.9920707292863 17370.0
1998-05-27 27980.03784590003 -2538.9972709717204 17364.0
1998-05-28 27994.791951730316 -2531.3049163100573 17362.0
1998-05-29 27994.275942649547 -2537.0052122123834 17365.0
1998-05-30 27969.59906969868 -2532.308014501923 17361.0
1998-05-31 27977.27156074601 -2536.28468754447 17364.0
1998-06-01 27996.894370493217 -2541.347990229834 17363.0
1998-06-02 27995.602586771936 -2544.515042896879 17362.0
1998-06-03 27994.45861584026 -2546.0531820853876 17361.0
1998-06-04 27979.81617004984 -2541.438980227055 17362.0
1998-06-05 27990.070797703338 -2539.086792442284 17367.0
1998-06-06 27986.565527249222 -2544.5144898360327 17372.0
1998-06-07 27971.8489684353 -2540.715310113447 17366.0
1998-06-08 27968.713423460675 -2542.0710919112075 17365.0
1998-06-09 27983.87369700631 -2540.986798469888 17361.0
1998-06-10 27992.614901959572 -2544.24349278736 17359.0
1998-06-11 27992.392768242273 -2546.6862995779084 17363.0
1998-06-12 27987.413333069326 -2546.2332815226255 17363.0
1998-06-13 27994.013819352946 -2550.939098033571 17364.0
1998-06-14 27977.93146731604 -2551.114817127365 17364.0
1998-06-15 27985.79157126074 -2541.981732812261 17360.0
1998-06-16 27985.125122948946 -2549.308308716657 17356.0
1998-06-17 27995.05035130549 -2539.5385068689775 17356.0
1998-06-18 28000.582061459205 -2544.9676264127443 17358.0
1998-06-19 27999.586166521753 -2544.8771097095714 17358.0
1998-06-20 27983.906678706513 -2551.6596554879675 17357.0
1998-06-21 27979.52027079445 -2544.6945624578075 17358.0
1998-06-22 27975.018050782735 -2550.028638737226 17360.0
1998-06-23 27980.368063514303 -2546.4129732368315 17360.0
1998-06-24 27984.499719143056 -2545.1474356670005 17361.0
1998-06-25 28001.725974489815 -2543.4290730394764 17357.0
1998-06-26 27949.421644909766 -2544.4163800466295 17361.0
1998-06-27 27982.433897896375 -2545.7802634673426 17355.0
1998-06-28 27981.36394791292 -2546.503605817029 17357.0
1998-06-29 27992.83682250092 -2541.8006666212896 17355.0
1998-06-30 27991.544988769263 -2544.9672181987535 17354.0
1998-07-01 28003.017637068937 -2540.2612499516863 17359.0
1998-07-02 27991.6930015896 -2543.338731816861 17357.0
1998-07-03 27984.499719143056 -2545.1474356670005 17361.0
1998-07-04 27976.16223457819 -2548.491833332206 17358.0
1998-07-05 27984.425671965557 -2545.961470689456 17359.0
1998-07-06 27978.59838881715 -2543.7901244556792 17357.0
1998-07-07 27978.59838881715 -2543.7901244556792 17359.0
1998-07-08 27993.240442428953 -2548.4054882141713 17357.0
1998-07-09 27989.03445012147 -2550.4853557535935 17360.0
1998-07-10 27985.569634945212 -2544.4239441634886 17359.0
1998-07-11 27984.277506572755 -2547.5895342708104 17347.0
1998-07-12 27981.215750985157 -2548.1314912735807 17337.0
1998-07-13 27987.339254304614 -2547.047401298216 17339.0
1998-07-14 27995.306329493542 -2547.772461939798 17344.0
1998-07-15 28003.56974627157 -2545.2391765222633 17341.0
1998-07-16 27954.252951894126 -2546.49600461466 17351.0
1998-07-17 27964.836779478304 -2551.5612665851463 17348.0
1998-07-18 27979.997406813276 -2550.482525860991 17352.0
1998-07-19 27977.438369770425 -2567.482670963459 17353.0
1998-07-20 27980.62201621627 -2554.642946799663 17352.0
1998-07-21 27980.696315929283 -2553.8290224173948 17351.0
1998-07-22 27957.568733634384 -2554.1782443888214 17353.0
1998-07-23 27957.939928093107 -2550.111953843843 17349.0
1998-07-24 27971.361953945605 -2557.0792794444924 17350.0
1998-07-25 27976.45857568884 -2545.2366418010033 17348.0
1998-07-26 27980.62201621627 -2554.642946799663 17346.0
1998-07-27 27981.914941576357 -2551.4780427010996 17345.0
1998-07-28 27991.20445484825 -2559.714274461792 17348.0
1998-07-29 27983.75818180764 -2553.2876888658743 17349.0
1998-07-30 27993.270596888742 -2559.0821185269397 17346.0
1998-07-31 27982.836576173264 -2552.3828378947833 17347.0
1998-08-01 27985.378225292458 -2557.5397528341286 17348.0
1998-08-02 27983.75818180764 -2553.2876888658743 17347.0
1998-08-03 27990.506246300098 -2556.3663813771377 17351.0
1998-08-04 27979.5518374799 -2555.365917784611 17351.0
1998-08-05 27985.526969563645 -2555.9116251987166 17351.0
1998-08-06 27919.15877202379 -2567.8672984652285 17358.0
1998-08-07 27906.735464475758 -2560.9942826510046 17355.0
1998-08-08 27944.949147068342 -2560.4025401808 17353.0
1998-08-09 27968.15118180112 -2559.2468563850402 17346.0
1998-08-10 27972.432174586855 -2556.356633597532 17352.0
1998-08-11 27973.27924920618 -2558.0750665160003 17347.0
1998-08-12 27975.6427262536 -2554.188335462723 17347.0
1998-08-13 27977.08396396593 -2549.3963742816477 17341.0
1998-08-14 27974.275093964075 -2558.1661336240995 17346.0
1998-08-15 27966.457074261194 -2555.8105785652565 17346.0
1998-08-16 27972.060071722997 -2560.425031888265 17342.0
1998-08-17 27978.778865405184 -2552.833367213051 17344.0
1998-08-18 27971.584994701574 -2554.638307899137 17339.0
1998-08-19 27975.494082256075 -2555.815888059086 17343.0
1998-08-20 27949.853787124597 -2561.671774126588 17348.0
1998-08-21 27967.080887688015 -2559.969261830255 17343.0
1998-08-22 27962.324956869365 -2557.073328326905 17343.0
1998-08-23 27964.167823968568 -2558.8823562096604 17340.0
1998-08-24 27966.010575213426 -2560.6916071738897 17341.0
1998-08-25 27972.906896397428 -2562.143587990566 17338.0
1998-08-26 27958.11835642505 -2559.148875725837 17345.0
1998-08-27 27864.48941131319 -2572.6482166855135 17351.0
1998-08-28 27921.448983135695 -2564.801684760564 17341.0
1998-08-29 27934.99085858318 -2559.490131036697 17338.0
1998-08-30 27943.506033990867 -2565.188400160123 17344.0
1998-08-31 27944.0536954928 -2570.1570114324372 17343.0
1998-09-01 27954.011664880403 -2571.0728966193205 17343.0
1998-09-02 27966.010575213426 -2560.6916071738897 17337.0
1998-09-03 27975.222592932383 -2569.741207959575 17332.0
1998-09-04 27985.080452589464 -2560.7959821304044 17332.0
1998-09-05 27977.960585073575 -2561.7858029252725 17327.0
1998-09-06 27974.74944197471 -2563.953521173054 17330.0
1998-09-07 27977.13944021012 -2570.73797634829 17330.0
1998-09-08 27961.281286688798 -2568.4605908339054 17327.0
1998-09-09 27972.16041557225 -2570.2804682549727 17331.0
1998-09-10 27978.807327917904 -2563.504731270749 17326.0
1998-09-11 27989.61220083423 -2566.136755301935 17332.0
1998-09-12 27964.567406046852 -2565.4812009956554 17331.0
1998-09-13 27964.791180034666 -2563.0408223544678 17328.0
1998-09-14 27968.699906522583 -2564.219479468109 17323.0
1998-09-15 27970.616946333408 -2565.215710517624 17326.0
1998-09-16 27972.608588098312 -2565.3983661506713 17324.0
1998-09-17 27982.417447608077 -2567.939599717857 17322.0
1998-09-18 27964.51609256738 -2576.9611383448982 17328.0
1998-09-19 27960.5841331452 -2565.1157738606944 17330.0
1998-09-20 27972.384608346227 -2567.83942698043 17324.0
1998-09-21 27968.07672449501 -2560.060415841857 17328.0
1998-09-22 27978.434185337956 -2567.5740567143384 17326.0
1998-09-23 27966.185586006803 -2569.7314585429926 17327.0
1998-09-24 27964.418105075783 -2567.108109236897 17328.0
1998-09-25 27884.74285804417 -2592.516295176293 17328.0
1998-09-26 27929.963040007424 -2570.499675903351 17324.0
1998-09-27 27944.50184689967 -2565.2798148780644 17323.0
1998-09-28 27959.21495151378 -2569.0909472123485 17323.0
1998-09-29 27962.052839352866 -2570.9922227105712 17325.0
1998-09-30 27968.32666009363 -2568.2873348392923 17324.0
1998-10-01 27935.78816478315 -2572.674797241509 17329.0
1998-10-02 27949.953686478162 -2571.5195748284254 17328.0
1998-10-03 27939.771309883996 -2573.041614778722 17329.0
1998-10-04 27955.853621832874 -2572.8824836462736 17325.0
1998-10-05 27962.973837329246 -2571.8971932875156 17324.0
1998-10-06 27975.169533025513 -2581.2256000747107 17324.0
1998-10-07   
1998-10-08   
1998-10-09 27951.570940368423 -2575.768228228512 17318.0
1998-10-10 27952.169592000104 -2569.2635326226878 17322.0
1998-10-11 27954.708104012167 -2574.4171805432698 17325.0
1998-10-12 27952.02007100288 -2570.889719581944 17328.0
1998-10-13 27964.890600590217 -2572.893837106551 17331.0
1998-10-14 27969.09823051325 -2570.819552574757 17322.0
1998-10-15 27971.53813362474 -2566.1206984818377 17328.0
1998-10-16 27962.052839352866 -2570.9922227105712 17321.0
1998-10-17 27965.115021451333 -2570.4534302330935 17326.0
1998-10-18 27970.86536623504 -2573.443542017801 17321.0
1998-10-19 27897.873539813492 -2570.0015479711474 17329.0
1998-10-20 27931.805019682302 -2572.3079797042965 17323.0
1998-10-21 27933.57199364546 -2574.9290622900717 17320.0
1998-10-22 27941.987332285065 -2570.7866349467586 17324.0
1998-10-23 27948.186382938187 -2568.8974102810243 17323.0
1998-10-24 27942.533998063784 -2575.7551838343684 17320.0
1998-10-25 27943.379872340727 -2577.4726594210833 17318.0
1998-10-26 27962.3517985982 -2567.7386727297344 17317.0
1998-10-27 27965.436898243945 -2577.86638333646 17318.0
1998-10-28 27963.74507942655 -2574.4290887199277 17318.0
1998-10-29 27962.374572524357 -2578.4044030840614 17316.0
1998-10-30 27966.657539314707 -2575.517633154908 17316.0
1998-10-31 27969.09823051325 -2570.819552574757 17315.0
1998-11-01 27964.51609256738 -2576.9611383448982 17325.0
1998-11-02 27966.58260871152 -2576.331149156542 17325.0
1998-11-03 27967.87798341263 -2573.168689562176 17324.0
1998-11-04 27962.524530690618 -2576.777613711608 17325.0
1998-11-05 27956.32492038935 -2578.6666992105665 17321.0
1998-11-06 27930.980510326866 -2581.2453838681977 17325.0
1998-11-07 27924.9308879032 -2581.5055502225496 17326.0
1998-11-08 27919.576423756484 -2585.106055468729 17324.0
1998-11-09 27880.667427483324 -2582.321397129026 17325.0
1998-11-10 27922.917732789683 -2570.6703965812794 17324.0
1998-11-11 27939.321803859537 -2577.917985580417 17321.0
1998-11-12 27949.804034233475 -2573.1456328677064 17321.0
1998-11-13 27886.641856217786 -2582.874751714125 17327.0
1998-11-14 27894.43726227424 -2574.5948848403905 17326.0
1998-11-15 27928.742831637246 -2572.8452818370492 17318.0
1998-11-16 27942.533998063784 -2575.7551838343684 17313.0
1998-11-17 27953.93686357471 -2571.886044769259 17311.0
1998-11-18 27961.753501541825 -2574.2457378838963 17310.0
1998-11-19 27961.753501541825 -2574.2457378838963 17309.0
1998-11-20 27958.915834945394 -2572.344132195301 17311.0
1998-11-21 27958.840996658888 -2573.157423001226 17314.0
1998-11-22 27958.766134714737 -2573.9707116298487 17311.0
1998-11-23 27960.75771259946 -2574.15406246588 17307.0
1998-11-24 27947.265292382883 -2567.992927788388 17305.0
1998-11-25 27952.49178075081 -2576.6730966613645 17307.0
1998-11-26 27954.857830224202 -2572.790837194623 17309.0
1998-11-27 27954.932657848847 -2571.9776622544673 17315.0
1998-11-28 27958.466450363027 -2577.2238443575625 17310.0
1998-11-29 27962.824163093574 -2573.5240088078294 17311.0
1998-11-30 27961.828371484902 -2573.4323623561786 17310.0
1998-12-01 27946.592035676516 -2575.309416645286 17307.0
1998-12-02 27955.55406412195 -2576.135277495092 17306.0
1998-12-03 27955.55406412195 -2576.135277495092 17306.0
1998-12-04 27948.358736974813 -2577.9319054939615 17310.0
1998-12-05 27943.90412252882 -2571.782726226463 17309.0
1998-12-06 27949.12942846509 -2580.462786189079 17305.0
1998-12-07 27954.235926875906 -2568.6334391190317 17306.0
1998-12-08 27956.54984506033 -2576.227039811737 17306.0
1998-12-09 27956.92424639712 -2572.160897224884 17309.0
1998-12-10 27954.333374535716 -2578.4830007814153 17309.0
1998-12-11 27914.427547494277 -2575.621031070491 17314.0
1998-12-12 27946.816667406387 -2572.8706066136588 17309.0
1998-12-13 27959.687035388226 -2574.8757024647857 17307.0
1998-12-14 27964.890600590217 -2572.893837106551 17307.0
1998-12-15 27960.75771259946 -2574.15406246588 17308.0
1998-12-16 27954.932657848847 -2571.9776622544673 17310.0
1998-12-17 27958.541406937093 -2576.4105644450274 17308.0
1998-12-18 27972.557310354827 -2576.8815492596195 17310.0
1998-12-19 27964.291103803884 -2579.4014929271716 17308.0
1998-12-20 27953.165394265583 -2569.3550632081033 17308.0
1998-12-21 27963.74507942655 -2574.4290887199277 17300.0
1998-12-22 27967.87798341263 -2573.168689562176 17297.0
1998-12-23 27957.47067209432 -2577.1320530748626 17298.0
1998-12-24 27964.815746310913 -2573.707301711131 17298.0
1998-12-25 27954.932657848847 -2571.9776622544673 17303.0
1998-12-26 27952.96229415628 -2582.456772431459 17299.0
1998-12-27 27951.49600248211 -2576.581305378665 17300.0
1998-12-28 27954.633205424907 -2575.2303489503865 17302.0
1998-12-29 27935.188719757716 -2579.175680623786 17306.0
1998-12-30 27949.72917263611 -2573.958658621754 17307.0
1998-12-31 27964.51609256738 -2576.9611383448982 17304.0
1999-01-01 27941.290462817433 -2567.4439180764075 17331.0
1999-01-02 27941.439783364207 -2565.8183553462827 17327.0
1999-01-03 27943.3567500899 -2566.814083100902 17333.0
1999-01-04 27935.166250084258 -2568.5201148041187 17326.0
1999-01-05 27935.315633251987 -2566.894908364427 17330.0
1999-01-06 27950.177987469146 -2569.080471451856 17331.0
1999-01-07 27931.108335288915 -2568.9663606894887 17327.0
1999-01-08 27938.999949462654 -2570.5117824911335 17326.0
1999-01-09 27930.958831616095 -2570.591322355002 17331.0
1999-01-10 27940.84193375221 -2572.320554105564 17328.0
1999-01-11 27938.70066770942 -2573.762615342179 17334.0
1999-01-12 27947.04108630908 -2570.431776988502 17327.0
1999-01-13 27905.217614881145 -2566.5850592035913 17330.0
1999-01-14 27893.291668976286 -2576.1257479824367 17332.0
1999-01-15 27913.109298335094 -2568.129727875716 17327.0
1999-01-16 27927.05041817301 -2569.412372668633 17324.0
1999-01-17 27936.85877798276 -2571.9538524335007 17328.0
1999-01-18 27938.850355867486 -2572.1372032695326 17323.0
1999-01-19 27932.725966066115 -2573.212215239101 17325.0
1999-01-20 27935.937789659452 -2571.049554613256 17321.0
1999-01-21 27936.933581268124 -2571.141201064907 17322.0
1999-01-22 27934.792378507937 -2572.5830928572063 17323.0
1999-01-23 27926.3018248842 -2577.535913516894 17325.0
1999-01-24 27916.718607525072 -2572.5565471459327 17323.0
1999-01-25 27921.47286795075 -2575.45197670042 17317.0
1999-01-26 27936.709100494987 -2573.579148641153 17323.0
1999-01-27 27925.30605730264 -2577.4440063707534 17322.0
1999-01-28 27936.259500699813 -2578.4549849783016 17327.0
1999-01-29 27938.550884988974 -2575.3880187035697 17323.0
1999-01-30 27942.459060560734 -2576.5679981105322 17323.0
1999-01-31 27940.31757411415 -2578.009863760814 17325.0
1999-02-01 27960.383021327994 -2578.2207625867086 17324.0
1999-02-02 27966.13252814665 -2581.2121993625233 17324.0
1999-02-03 27963.520311629 -2576.869376028253 17320.0
1999-02-04 27956.39991893527 -2577.853481592003 17325.0
1999-02-05 27938.251035862937 -2578.6387992705827 17323.0
1999-02-06 27948.358736974813 -2577.9319054939615 17325.0
1999-02-07 27944.15060392674 -2580.003105630046 17324.0
1999-02-08 27946.36719112118 -2577.7482070648102 17318.0
1999-02-09 27956.174852331038 -2580.293127901116 17323.0
1999-02-10 27953.112488095765 -2580.8305306363054 17325.0
1999-02-11 27957.39569453345 -2577.9453018406793 17328.0
1999-02-12 27941.013179467987 -2581.3528439165975 17324.0
1999-02-13 27947.362964047996 -2577.840056279386 17321.0
1999-02-14 27947.080506789796 -2591.7523313406714 17324.0
1999-02-15 27947.983496369492 -2581.9968022169332 17320.0
1999-02-16 27954.333374535716 -2578.4830007814153 17318.0
1999-02-17 27943.775062122084 -2584.0673902829703 17324.0
1999-02-18 27884.36549689823 -2596.5719391905063 17324.0
1999-02-19 27893.68716283357 -2582.7089386870257 17326.0
1999-02-20 27922.09374787818 -2579.604957101401 17324.0
1999-02-21 27938.251035862937 -2578.6387992705827 17324.0
1999-02-22 27943.67958574551 -2574.221282094744 17319.0
1999-02-23 27938.70066770942 -2573.762615342179 17322.0
1999-02-24 27948.58359755328 -2575.4929412785764 17323.0
1999-02-25 27941.088256157167 -2580.540071697386 17323.0
1999-02-26 27947.212944096987 -2579.4659635858493 17320.0
1999-02-27 27952.73682585223 -2584.89611873369 17327.0
1999-02-28 27938.796304494226 -2583.606985588126 17322.0
1999-03-01 27868.041854551113 -2588.5106128790285 17304.0
1999-03-02 27890.792510856656 -2592.260426026357 17305.0
1999-03-03 27907.307302342975 -2576.6014694931996 17298.0
1999-03-04 27908.998820644378 -2580.032718643475 17289.0
1999-03-05 27911.911013303787 -2581.120800235967 17284.0
1999-03-06 27884.104965552466 -2577.7314193011716 17285.0
1999-03-07 27897.74525293478 -2582.2662144625856 17286.0
1999-03-08 27914.748041047333 -2583.0210616338563 17286.0
1999-03-09 27908.62327490448 -2584.09189067647 17291.0
1999-03-10 27902.72397036579 -2582.7270536342426 17288.0
1999-03-11 27922.864280085076 -2582.1336905646244 17283.0
1999-03-12 27928.613301007055 -2585.1234173268585 17287.0
1999-03-13 27927.692741216186 -2584.218866934607 17288.0
1999-03-14 27927.07254566497 -2580.0649273159265 17291.0
1999-03-15 27924.404658330055 -2587.191619852471 17289.0
1999-03-16 27933.667218217197 -2584.771700150338 17286.0
1999-03-17 27938.946565374375 -2581.9815679348976 17283.0
1999-03-18 27937.4245004607 -2587.578265687467 17286.0
1999-03-19 27927.542350194304 -2585.8436298630995 17289.0
1999-03-20 27928.387600087055 -2587.560638768439 17290.0
1999-03-21 27945.916863540944 -2582.6257289932605 17289.0
1999-03-22 27943.549453300093 -2586.5059348418295 17288.0
1999-03-23 27945.766565173228 -2584.251552160908 17290.0
1999-03-24 27940.48698065576 -2587.0421882539513 17288.0
1999-03-25 27940.017419910626 -2581.2608498736927 17289.0
1999-03-26 27934.362012722555 -2588.114167142391 17291.0
1999-03-27 27938.19431535162 -2590.1085687002824 17293.0
1999-03-28 27942.40319107275 -2588.0393945083833 17293.0
1999-03-29 27925.17450432607 -2589.7208156357688 17291.0
1999-03-30 27906.180391321097 -2588.778083777335 17293.0
1999-03-31 27915.38314352375 -2597.822155242714 17298.0
1999-04-01 27913.677148714018 -2583.7408998118876 17316.0
1999-04-02 27923.4089228908 -2587.099365123479 17317.0
1999-04-03 27928.763650126857 -2583.4985920941926 17316.0
1999-04-04 27928.161686480216 -2589.997840504619 17315.0
1999-04-05 27925.099160586604 -2590.5331249388196 17312.0
1999-04-06 27922.26263422518 -2588.6315661662743 17315.0
1999-04-07 27914.522523645268 -2585.457073111254 17319.0
1999-04-08 27931.901167328935 -2582.1499140383944 17318.0
1999-04-09 27933.04710300912 -2580.616891573357 17311.0
1999-04-10 27927.617557520854 -2585.0312494925274 17310.0
1999-04-11 27917.509738012497 -2585.7337504038037 17312.0
1999-04-12 27931.148868634362 -2590.2748653734693 17320.0
1999-04-13 27936.127505557935 -2590.73657348822 17318.0
1999-04-14 27935.901314769035 -2593.1744506464765 17321.0
1999-04-15 27937.7418306058 -2594.9846640045653 17316.0
1999-04-16 27947.005103946667 -2592.565277862644 17314.0
1999-04-17 27876.399957745394 -2595.830193948102 17324.0
1999-04-18 27916.227653509577 -2599.5389201601224 17317.0
1999-04-19 27917.147713873434 -2600.4437163244575 17324.0
1999-04-20 27916.680933450716 -2594.6665797187165 17317.0
1999-04-21 27920.663767695958 -2595.0367572098485 17315.0
1999-04-22 27931.073508775713 -2591.087348463499 17317.0
1999-04-23 27936.67062248898 -2595.7048234653366 17317.0
1999-04-24 27934.377008445103 -2598.7701225875544 17314.0
1999-04-25 27933.154424209355 -2601.1151288002307 17315.0
1999-04-26 27931.616561870367 -2596.0547453104623 17316.0
1999-04-27 27919.743531189753 -2594.1320615164855 17320.0
1999-04-28 27907.794996155008 -2593.0218766114144 17319.0
1999-04-29 27916.52993462418 -2596.2907019885215 17319.0
1999-04-30 27914.311869039266 -2598.5414905314537 17309.0
1999-05-01 27920.05911921571 -2601.5341203796393 17309.0
1999-05-02 27917.37453909684 -2598.00747569893 17311.0
1999-05-03 27922.655184818577 -2595.2218459554147 17308.0
1999-05-04 27927.558210406103 -2596.4969486557643 17308.0
1999-05-05 27941.724686380352 -2595.3546097831677 17305.0
1999-05-06 27929.70064371871 -2595.057215604045 17310.0
1999-05-07 27926.788977225777 -2593.9673131134095 17309.0
1999-05-08 27929.322912535357 -2599.1193984362294 17313.0
1999-05-09 27936.519563226044 -2597.330108686351 17306.0
1999-05-10 27931.148868634362 -2590.2748653734693 17310.0
1999-05-11 27928.78040511305 -2594.1522860027108 17306.0
1999-05-12 27940.804453730554 -2594.449359380668 17309.0
1999-05-13 27895.620167936337 -2594.346053675872 17311.0
1999-05-14 27913.542825097345 -2596.0128950867147 17308.0
1999-05-15 27924.722087454233 -2594.594638560265 17312.0
1999-05-16 27929.549622143866 -2596.682095329228 17308.0
1999-05-17 27934.301401468074 -2599.5826995767707 17309.0
1999-05-18 27929.86453683731 -2604.086779260137 17311.0
1999-05-19 27920.73924244265 -2594.2245769252413 17307.0
1999-05-20 27924.495560029074 -2597.0315203933405 17309.0
1999-05-21 27931.805019682302 -2572.3079797042965 17309.0
1999-05-22 27928.704932465815 -2594.964700195289 17309.0
1999-05-23 27934.528151488277 -2597.1449620128874 17308.0
1999-05-24 27945.254077120047 -2600.601962085961 17307.0
1999-05-25 27905.199437513973 -2599.3307508991097 17308.0
1999-05-26 27924.495560029074 -2597.0315203933405 17311.0
1999-05-27 27926.801738512127 -2604.620636068902 17306.0
1999-05-28 27921.28173467448 -2599.1903148736587 17312.0
1999-05-29 27930.620853309058 -2595.9622009376794 17306.0
1999-05-30 27929.322912535357 -2599.1193984362294 17308.0
1999-05-31 27930.394206519108 -2598.3995975299763 17302.0
1999-06-01 27937.515269094925 -2597.422682023083 17308.0
1999-06-02 27929.020302200377 -2602.36910511925 17305.0
1999-06-03 27937.754206393034 -2605.6421287598873 17303.0
1999-06-04 27930.16734702704 -2600.836974334329 17305.0
1999-06-05 27930.01598919867 -2602.4618812014287 17303.0
1999-06-06 27934.074438715998 -2602.0204173436996 17303.0
1999-06-07 27935.448294960803 -2598.0501456999664 17296.0
1999-06-08 27928.704932465815 -2594.964700195289 17306.0
1999-06-09 27914.236268721368 -2599.353483849521 17305.0
1999-06-10 27919.517044151016 -2596.5685088903288 17303.0
1999-06-11 27922.27742976523 -2599.2830040654026 17305.0
1999-06-12 27919.83198622428 -2603.9705952655477 17300.0
1999-06-13 27921.82334402081 -2604.1563212093633 17304.0
1999-06-14 27931.616561870367 -2596.0547453104623 17305.0
1999-06-15 27937.212856126403 -2600.6733419415564 17301.0
1999-06-16 27937.364109889597 -2599.048016380738 17299.0
1999-06-17 27934.528151488277 -2597.1449620128874 17304.0
1999-06-18 27932.851581634663 -2604.3652812863675 17301.0
1999-06-19 27929.171654632937 -2600.744256179029 17302.0
1999-06-20 27932.15873181525 -2601.0224106449305 17299.0
1999-06-21 27932.15873181525 -2601.0224106449305 17297.0
1999-06-22 27943.56506460609 -2597.165277783859 17300.0
1999-06-23 27922.27742976523 -2599.2830040654026 17296.0
1999-06-24 27926.019515228865 -2591.4378316017314 17291.0
1999-06-25 27934.528151488277 -2597.1449620128874 17290.0
1999-06-26 27930.545328012748 -2596.77466866596 17291.0
1999-06-27 27918.91203924702 -2603.0656051639603 17296.0
1999-06-28 27908.11087523616 -2600.420807393492 17298.0
1999-06-29 27910.177885997084 -2599.7944864930046 17300.0
1999-06-30 27917.147713873434 -2600.4437163244575 17298.0
1999-07-01 27918.22960150695 -2610.3746699547078 17297.0
1999-07-02 27908.964863835947 -2612.784191082492 17295.0
1999-07-03 27911.639274285968 -2605.663451433652 17292.0
1999-07-04 27913.251315201403 -2609.9091965827474 17291.0
1999-07-05 27923.207887812496 -2610.8401433266686 17291.0
1999-07-06 27913.023451372617 -2612.345077343793 17292.0
1999-07-07 27924.5071519233 -2607.6840917152067 17297.0
1999-07-08 27918.00169703899 -2612.8109851514164 17288.0
1999-07-09 27910.416118299025 -2608.006154784512 17292.0
1999-07-10 27918.15365697415 -2611.186777229987 17287.0
1999-07-11 27919.301182385174 -2609.655626182493 17290.0
1999-07-12 27909.420455623575 -2607.9131180352692 17294.0
1999-07-13 27915.782297967577 -2615.0607435545353 17290.0
1999-07-14 27926.27080216609 -2610.307086165492 17292.0
1999-07-15 27916.935331736495 -2624.1801926778303 17291.0
1999-07-16 27923.89956017063 -2614.1823489386593 17291.0
1999-07-17 27932.47249661471 -2608.4279223054414 17286.0
1999-07-18 27928.72563093974 -2616.273233377854 17289.0
1999-07-19 27936.462274523943 -2619.4573071727427 17289.0
1999-07-20 27935.84731723838 -2615.3008752235937 17293.0
