date X Y Z
1992-07-19 38143.652114548386 -320.6686207104939 18082.0
1992-07-20 38137.63360921266 -322.83693941898423 18083.0
1992-07-21 38130.56734496062 -330.541905698552 18084.0
1992-07-22 38087.681890862055 -316.87407672220735 18085.0
1992-07-23 38106.653421974304 -320.35757761267536 18087.0
1992-07-24 38116.64373122001 -321.550411672206 18083.0
1992-07-25 38126.66202284191 -319.416649510374 18085.0
1992-07-26 38131.64319750807 -321.67694654221714 18083.0
1992-07-27 38144.66139119092 -319.56744419383983 18085.0
1992-07-28 38122.68067965095 -317.165252460223 18088.0
1992-07-29 38123.68064504492 -317.1735717670235 18084.0
1992-07-30 38137.642984023296 -321.72756049022155 18086.0
1992-07-31 38136.64301960409 -321.7191248322208 18081.0
1992-08-01 38138.66160174125 -319.5171792993512 18084.0
1992-08-02 38134.62431035126 -323.92083657390094 18081.0
1992-08-03 38143.642770538514 -321.778174438226 18082.0
1992-08-04 38158.64223682658 -321.9047093082371 18085.0
1992-08-05 38087.74562372218 -309.11858991648893 18082.0
1992-08-06 38109.6718905887 -318.16566702517946 18084.0
1992-08-07 38092.70009077342 -314.6995303315026 18085.0
1992-08-08 38097.71816656091 -312.5244011190893 18083.0
1992-08-09 38114.68095649921 -317.0986980058194 18083.0
1992-08-10 38112.69023312979 -315.9734063071222 18085.0
1992-08-11 38116.69927180399 -314.89779747929373 18081.0
1992-08-12 38112.717661888826 -312.6474454514021 18083.0
1992-08-13 38119.71742637519 -312.7048661398148 18082.0
1992-08-14 38113.70851733473 -313.76433137910203 18082.0
1992-08-15 38126.67129816499 -318.3075897335689 18083.0
1992-08-16 38130.680402802696 -317.2318069146266 18085.0
1992-08-17 38137.66163683297 -319.50880181693645 18084.0
1992-08-18 38148.67977989413 -317.3815544370346 18086.0
1992-08-19 38144.670670892825 -318.4578608365694 18085.0
1992-08-20 38118.68081807508 -317.1319752330212 18086.0
1992-08-21 38127.68971766295 -316.0977595918629 18086.0
1992-08-22 38117.74463573908 -309.36206067438474 18083.0
1992-08-23 38072.79946795727 -302.351902114686 18090.0
1992-08-24 38100.71806562649 -312.5490099855519 18084.0
1992-08-25 38115.67168149798 -318.21575739284634 18084.0
1992-08-26 38112.69023312979 -315.9734063071222 18085.0
1992-08-27 38109.73588598882 -310.4057025505758 18086.0
1992-08-28 38124.68982075631 -316.0728889349148 18083.0
1992-08-29 38111.744833335695 -309.3133665228056 18084.0
1992-08-30 38128.68968329849 -316.1060498108456 18083.0
1992-08-31 38133.689511476216 -316.14750090575916 18085.0
1992-09-01 38135.67098452891 -318.3827252850691 18081.0
1992-09-02 38144.65207921255 -320.6770272807052 18081.0
1992-09-03 38082.745788386026 -309.0780114568396 18084.0
1992-09-04 38094.71826749532 -312.4997922526267 18086.0
1992-09-05 38094.71826749532 -312.4997922526267 18086.0
1992-09-06 38105.72697415594 -311.4815742289856 18081.0
1992-09-07 38106.72694074933 -311.48974809662747 18085.0
1992-09-08 38094.76331581995 -306.95913678862433 18087.0
1992-09-09 38051.70148984619 -314.36082395402605 18084.0
1992-09-10 38023.792213174514 -303.0688524562494 18090.0
1992-09-11 38053.76464677469 -306.62877862481884 18088.0
1992-09-12 38096.709093360056 -313.6243866425562 18086.0
1992-09-13 38121.68071425698 -317.15693315342253 18083.0
1992-09-14 38125.70811072862 -313.86311589901675 18082.0
1992-09-15 38116.72660668319 -311.5714867730462 18083.0
1992-09-16 38123.68985512077 -316.06459871593205 18083.0
1992-09-17 38042.85256326044 -295.47394136903074 18087.0
1992-09-18 38084.75469759466 -307.9864023640128 18089.0
1992-09-19 38105.699647164976 -314.80692503655615 18087.0
1992-09-20 38117.70838179936 -313.79725955240696 18090.0
1992-09-21 38123.68064504492 -317.1735717670235 18087.0
1992-09-22 38104.72700756256 -311.4734003613437 18093.0
1992-09-23 38115.717560954414 -312.6720543178647 18089.0
1992-09-24 38131.68958020512 -316.13092046779377 18087.0
1992-09-25 38138.71678712389 -312.8607222940777 18084.0
1992-09-26 38130.68961456958 -316.12263024881105 18086.0
1992-09-27 38138.69852108201 -315.07954236476894 18084.0
1992-09-28 38131.717022637524 -312.80330160566507 18082.0
1992-09-29 38055.746677570816 -308.8588877747334 18091.0
1992-09-30 38094.76331581995 -306.95913678862433 18089.0
1992-10-01 38087.772454380625 -305.7948059146912 18085.0
1992-10-02 38092.75443601773 -308.05109519652115 18087.0
1992-10-03 38102.72707437578 -311.45705262606 18087.0
1992-10-04 38108.71779646805 -312.61463362945204 18086.0
1992-10-05 38123.71729179597 -312.73767796176486 18084.0
1992-10-06 38108.726873936095 -311.50609583191124 18085.0
1992-10-07 38121.70824626399 -313.8301877257118 18083.0
1992-10-08 38135.735023587826 -310.617466825098 18083.0
1992-10-09 38104.745063865084 -309.2565566792966 18082.0
1992-10-10 38102.7361181737 -310.3486890920506 18087.0
1992-10-11 38085.77251883732 -305.7787490580704 18084.0
1992-10-12 38066.79965714654 -302.30425512690726 18086.0
1992-10-13 38106.753978258086 -308.1643076534107 18088.0
1992-10-14 38111.73581965028 -310.42199211015446 18088.0
1992-10-15 38107.76289380992 -307.06388449909923 18091.0
1992-10-16 38106.77184204198 -305.9473460525887 18090.0
1992-10-17 38115.74470160462 -309.34582929052505 18087.0
1992-10-18 38118.762536724505 -307.1525171771934 18085.0
1992-10-19 38116.73565380394 -310.46271600910103 18085.0
1992-10-20 38121.735487957594 -310.5034399080476 18090.0
1992-10-21 38133.73508992636 -310.60117726551937 18087.0
1992-10-22 38132.735123095634 -310.5930324857301 18085.0
1992-10-23 38138.73492408002 -310.641901164466 18085.0
1992-10-24 38139.75289925322 -308.43116558750756 18085.0
1992-10-25 38146.734658725865 -310.7070594027805 18081.0
1992-10-26 38146.71651796545 -312.9263459379779 18083.0
1992-10-27 38098.75423983502 -308.0996148209024 18083.0
1992-10-28 38092.763380744575 -306.9430217562436 18086.0
1992-10-29 38091.772325467224 -305.8269196279328 18084.0
1992-10-30 38100.72714118901 -311.4407048907762 18085.0
1992-10-31 38110.75384746962 -308.1966540696649 18083.0
1992-11-01 38126.71719086156 -312.76228682822745 18085.0
1992-11-02 38105.7360186659 -310.37312343141855 18087.0
1992-11-03 38095.75433792637 -308.07535500871177 18086.0
1992-11-04 38090.74552492387 -309.1429369922785 18088.0
1992-11-05 38097.71816656091 -312.5244011190893 18086.0
1992-11-06 38090.781237491086 -304.7108754166106 18089.0
1992-11-07 38102.72707437578 -311.45705262606 18090.0
1992-11-08 38126.726272617045 -311.65322544946497 18085.0
1992-11-09 38073.79062502616 -303.4673650827533 18086.0
1992-11-10 38104.68130255952 -317.01550493781497 18087.0
1992-11-11 38119.69916943281 -314.92258087276764 18088.0
1992-11-12 38124.75338970998 -308.3098665265544 18085.0
1992-11-13 38121.71735908558 -312.7212720507898 18084.0
1992-11-14 38123.699032937904 -314.9556253973995 18087.0
1992-11-15 38119.71742637519 -312.7048661398148 18085.0
1992-11-16 38121.70824626399 -313.8301877257118 18084.0
1992-11-17 38131.69875994809 -315.0217144466632 18083.0
1992-11-18 38132.68954584067 -316.1392106867765 18087.0
1992-11-19 38128.72620580382 -311.66957318474874 18084.0
1992-11-20 38137.68016056048 -317.2900420622297 18086.0
1992-11-21 38122.73545478832 -310.51158468783694 18088.0
1992-11-22 38125.671333013444 -318.29924133895776 18085.0
1992-11-23 38089.718435719355 -312.45877747518915 18087.0
1992-11-24 38107.69040495207 -315.93195521220866 18083.0
1992-11-25 38108.73591915809 -310.39755777078653 18087.0
1992-11-26 38109.72684052948 -311.5142696995531 18086.0
1992-11-27 38131.70790742557 -313.9125081589741 18088.0
1992-11-28 38120.71739273039 -312.71306909530233 18085.0
1992-11-29 38131.68036819667 -317.24012622142703 18084.0
1992-11-30 38118.75358589268 -308.26134690217316 18084.0
1992-12-01 38098.7181329161 -312.53260407457685 18088.0
1992-12-02 38119.69916943281 -314.92258087276764 18086.0
1992-12-03 38107.70872063779 -313.7149391191447 18085.0
1992-12-04 38110.71772917844 -312.6310395404271 18087.0
1992-12-05 38120.699135309085 -314.9308420039256 18087.0
1992-12-06 38125.70811072862 -313.86311589901675 18086.0
1992-12-07 38142.734791402945 -310.6744802836232 18088.0
1992-12-08 38114.69934005144 -314.8812752169778 18087.0
1992-12-09 38118.717460019994 -312.69666318432724 18088.0
1992-12-10 38117.7174936648 -312.68846022883974 18087.0
1992-12-11 38128.71712357194 -312.7786927392025 18087.0
1992-12-12 38132.68033359064 -317.2484455282275 18085.0
1992-12-13 38136.689408382845 -316.1723715627073 18088.0
1992-12-14 38124.69899881418 -314.96388652855745 18086.0
1992-12-15 38130.71705628233 -312.7950986501775 18083.0
1992-12-16 38124.71725815116 -312.7458809172524 18084.0
1992-12-17 38114.74473453739 -309.3377135985952 18080.0
1992-12-18 38095.71823385052 -312.50799520811427 18087.0
1992-12-19 38116.72660668319 -311.5714867730462 18086.0
1992-12-20 38116.74466867185 -309.3539449824549 18085.0
1992-12-21 38119.71742637519 -312.7048661398148 18084.0
1992-12-22 38120.71739273039 -312.71306909530233 18083.0
1992-12-23 38127.698896443 -314.98866992203136 18085.0
1992-12-24 38123.726372836885 -311.62870384653934 18085.0
1992-12-25 38129.726172397204 -311.6777470523906 18083.0
1992-12-26 38137.69855520574 -315.071281233611 18081.0
1992-12-27 38151.67967607603 -317.40651235743593 18082.0
1992-12-28 38096.74532732725 -309.19163114385765 18080.0
1992-12-29 38045.76490647317 -306.5643184952958 18092.0
1992-12-30 38094.71826749532 -312.4997922526267 18086.0
1992-12-31 38111.73581965028 -310.42199211015446 18089.0
1993-01-01 38133.671054225815 -318.3660284958469 18083.0
1993-01-02 38107.735952327355 -310.3894129909972 18088.0
1993-01-03 38107.71783011286 -312.6064306739645 18086.0
1993-01-04 38109.717762823246 -312.6228365849396 18086.0
1993-01-05 38107.69957891752 -314.82344729887205 18085.0
1993-01-06 38118.70834791552 -313.80549159573314 18088.0
1993-01-07 38118.690026943055 -316.0231476210185 18089.0
1993-01-08 38118.68081807508 -317.1319752330212 18091.0
1993-01-09 38118.699203556534 -314.9143197416097 18088.0
1993-01-10 38117.72657327657 -311.5796606406881 18087.0
1993-01-11 38104.72700756256 -311.4734003613437 18087.0
1993-01-12 38108.726873936095 -311.50609583191124 18089.0
1993-01-13 38126.74433934415 -309.4351019017535 18084.0
1993-01-14 38119.74456987354 -309.3782920582445 18090.0
1993-01-15 38123.71729179597 -312.73767796176486 18084.0
1993-01-16 38131.72610558398 -311.6940947876744 18087.0
1993-01-17 38117.73562063467 -310.4708607888904 18087.0
1993-01-18 38125.76230948833 -307.208919790526 18089.0
1993-01-19 38130.72613899059 -311.6859209200325 18088.0
1993-01-20 38122.744471075224 -309.4026391340341 18089.0
1993-01-21 38120.753520498445 -308.27752011030026 18088.0
1993-01-22 38131.744174680294 -309.4756803614028 18092.0
1993-01-23 38134.71692170311 -312.8279104721276 18092.0
1993-01-24 38133.73508992636 -310.60117726551937 18090.0
1993-01-25 38124.74440520969 -309.41887051789377 18088.0
1993-01-26 38111.77168090022 -305.9874881941407 18091.0
1993-01-27 38113.753749378266 -308.2209138818555 18089.0
1993-01-28 38129.73522260344 -310.56859814636215 18091.0
1993-01-29 38133.74410881475 -309.49191174526254 18092.0
1993-01-30 38132.74414174753 -309.4837960533327 18091.0
1993-01-31 38093.81634115056 -300.30245868202576 18092.0
1993-02-01 38094.78110951014 -304.74287277830507 18092.0
1993-02-02 38107.7983643532 -302.62984287672873 18088.0
1993-02-03 38125.78011765784 -304.99085233143734 18091.0
1993-02-04 38118.815564369586 -300.49953340225284 18089.0
1993-02-05 38135.81503615852 -300.6335442120073 18089.0
1993-02-06 38142.77068182138 -306.236369471763 18089.0
1993-02-07 38131.77992568643 -305.0388483739791 18092.0
1993-02-08 38106.78072556732 -304.83886486338855 18093.0
1993-02-09 38100.83353327229 -298.1410234664565 18089.0
1993-02-10 38112.79820669547 -302.6695486998777 18092.0
1993-02-11 38113.81571972578 -300.46011845820743 18090.0
1993-02-12 38126.81531579967 -300.56259731272553 18090.0
1993-02-13 38121.797922911566 -302.7410191815458 18092.0
1993-02-14 38127.81528472844 -300.5704803015346 18092.0
1993-02-15 38128.78002167214 -305.0148503527082 18092.0
1993-02-16 38130.78881453703 -303.9216694769678 18091.0
1993-02-17 38108.81587508198 -300.420703514162 18094.0
1993-02-18 38094.78995800384 -303.634740385885 18093.0
1993-02-19 38118.78919569263 -303.8260264466069 18090.0
1993-02-20 38117.798049037745 -302.70925452302663 18090.0
1993-02-21 38116.79808056929 -302.7013133583969 18089.0
1993-02-22 38105.79842741629 -302.61396054746916 18088.0
1993-02-23 38117.7892274556 -303.8180561940768 18089.0
1993-02-24 38132.77989369119 -305.0468477144027 18090.0
1993-02-25 38132.77989369119 -305.0468477144027 18090.0
1993-02-26 38135.77979770549 -305.0708457356736 18089.0
1993-02-27 38141.76179009136 -307.33784004957204 18091.0
1993-02-28 38110.79826975856 -302.6536663706181 18092.0
1993-03-01 38119.789163929665 -303.83399669913695 18091.0
1993-03-02 38107.7983643532 -302.62984287672873 18093.0
1993-03-03 38093.82506047826 -299.1943543554583 18095.0
1993-03-04 38108.84194662642 -297.0950808191834 18092.0
1993-03-05 38121.78024563879 -304.95885496974284 18090.0
1993-03-06 38128.806494055505 -301.6874854397868 18093.0
1993-03-07 38110.80705747294 -301.54506805877674 18094.0
1993-03-08 38111.81578186826 -300.44435248058926 18096.0
1993-03-09 38063.82598574892 -298.95873732879693 18098.0
1993-03-10 38096.76325089533 -306.9752518210051 18097.0
1993-03-11 38078.8428582402 -296.8612090683418 18096.0
1993-03-12 38082.807933900076 -301.32352991053875 18095.0
1993-03-13 38103.82475205471 -299.2728933643454 18095.0
1993-03-14 38105.78960861121 -303.7224131637158 18096.0
1993-03-15 38063.81727328773 -300.0659690177533 18095.0
1993-03-16 38094.754370623494 -308.0672684046482 18092.0
1993-03-17 38101.77200318372 -305.90720391103673 18091.0
1993-03-18 38111.77168090022 -305.9874881941407 18091.0
1993-03-19 38117.7536185898 -308.25326029810964 18093.0
1993-03-20 38117.7892274556 -303.8180561940768 18095.0
1993-03-21 38122.744471075224 -309.4026391340341 18095.0
1993-03-22 38112.75378207538 -308.2128272777919 18093.0
1993-03-23 38131.72610558398 -311.6940947876744 18092.0
1993-03-24 38093.798805794824 -302.51866657191164 18094.0
1993-03-25 38100.71806562649 -312.5490099855519 18093.0
1993-03-26 38119.75355319556 -308.26943350623674 18093.0
1993-03-27 38118.75358589268 -308.26134690217316 18094.0
1993-03-28 38103.771938727026 -305.92326076765755 18093.0
1993-03-29 38114.726673496414 -311.55513903776244 18091.0
1993-03-30 38100.789767426046 -303.68256190106547 18094.0
1993-03-31 38118.77145530178 -306.0436871923135 18096.0
1993-04-01 38123.76237441295 -307.19280475814526 18094.0
1993-04-02 38129.73522260344 -310.56859814636215 18093.0
1993-04-03 38144.72567129799 -311.80035506701876 18094.0
1993-04-04 38101.763088583786 -307.01553940195697 18096.0
1993-04-05 38011.89603611815 -289.7045725300368 18098.0
1993-04-06 38104.745063865084 -309.2565566792966 18096.0
1993-04-07 38105.74503093232 -309.2646723712264 18093.0
1993-04-08 38110.76279642299 -307.08805704767036 18096.0
1993-04-09 38116.76260164913 -307.1364021448126 18092.0
1993-04-10 38106.73598549663 -310.3812682112079 18092.0
1993-04-11 38129.71708992714 -312.78689569469 18092.0
1993-04-12 38127.73528894198 -310.5523085867835 18095.0
1993-04-13 38108.78066157685 -304.8548635442358 18099.0
1993-04-14 38108.76286134761 -307.0719420152896 18096.0
1993-04-15 38105.762958734544 -307.0477694667185 18096.0
1993-04-16 38116.76260164913 -307.1364021448126 18093.0
1993-04-17 38127.753291618625 -308.334126338745 18094.0
1993-04-18 38121.753487801325 -308.2856067143638 18092.0
1993-04-19 38126.780085662605 -304.99885167186096 18096.0
1993-04-20 38122.78906864077 -303.85790745672716 18093.0
1993-04-21 38118.80680706519 -301.608364672559 18092.0
1993-04-22 38133.753095435924 -308.3826459631263 18094.0
1993-04-23 38135.77979770549 -305.0708457356736 18091.0
1993-04-24 38145.77947775313 -305.1508391399098 18095.0
1993-04-25 38148.77048845128 -306.2845400416254 18093.0
1993-04-26 38151.76146546826 -307.41841521147586 18092.0
1993-04-27 38143.788401618454 -304.02528275985884 18092.0
1993-04-28 38148.72553767153 -311.83305053758625 18093.0
1993-04-29 38153.752441493576 -308.5443780443971 18096.0
1993-04-30 38139.77966972455 -305.10284309736807 18098.0
1993-05-01 38125.76230948833 -307.208919790526 18095.0
1993-05-02 38135.761984865225 -307.2894949524298 18096.0
1993-05-03 38125.77122970333 -306.09988619048625 18096.0
1993-05-04 38138.77081073478 -306.2042557585214 18093.0
1993-05-05 38138.77081073478 -306.2042557585214 18096.0
1993-05-06 38132.75312813304 -308.37455935906274 18092.0
1993-05-07 38125.76230948833 -307.208919790526 18094.0
1993-05-08 38093.78998976681 -303.6267701333549 18096.0
1993-05-09 38095.82499879355 -299.2100621572357 18101.0
1993-05-10 38074.83432924455 -297.93757832945244 18096.0
1993-05-11 38108.78066157685 -304.8548635442358 18100.0
1993-05-12 38108.80712007488 -301.52924390533116 18095.0
1993-05-13 38111.81578186826 -300.44435248058926 18097.0
1993-05-14 38118.78919569263 -303.8260264466069 18093.0
1993-05-15 38123.78018164831 -304.9748536505901 18097.0
1993-05-16 38117.81559544082 -300.4916504134438 18094.0
1993-05-17 38125.8240735229 -299.445679183897 18095.0
1993-05-18 38133.77986169596 -305.0548470548263 18094.0
1993-05-19 38127.7977337223 -302.7886661693246 18096.0
1993-05-20 38122.78906864077 -303.85790745672716 18095.0
1993-05-21 38136.77976571026 -305.0788450760972 18094.0
1993-05-22 38140.77963772931 -305.1108424377917 18094.0
1993-05-23 38133.77986169596 -305.0548470548263 18094.0
1993-05-24 38141.76179009136 -307.33784004957204 18093.0
1993-05-25 38150.78817927769 -304.0810745275694 18094.0
1993-05-26 38151.78814751472 -304.08904478009947 18097.0
1993-05-27 38133.815098301 -300.6177782343891 18096.0
1993-05-28 38128.806494055505 -301.6874854397868 18095.0
1993-05-29 38125.79779678539 -302.77278384006496 18096.0
1993-05-30 38136.83243115686 -298.4227167330775 18094.0
1993-05-31 38139.79735534376 -302.88396014488205 18092.0
1993-06-01 38133.815098301 -300.6177782343891 18094.0
1993-06-02 38142.823549202854 -299.57919549900515 18094.0
1993-06-03 38133.79754453303 -302.8363131571033 18094.0
1993-06-04 38094.85099489985 -295.8778064975974 18098.0
1993-06-05 38091.859675325046 -294.74645942862134 18096.0
1993-06-06 38107.82462868529 -299.3043089679002 18094.0
1993-06-07 38111.82450531587 -299.3357245714551 18095.0
1993-06-08 38116.85033136268 -296.0486725135294 18097.0
1993-06-09 38117.81559544082 -300.4916504134438 18093.0
1993-06-10 38131.83258422845 -298.383592668269 18096.0
1993-06-11 38107.85919636054 -294.8702602148776 18095.0
1993-06-12 38119.815533298344 -300.50741639106195 18097.0
1993-06-13 38117.82432026174 -299.38284797678733 18096.0
1993-06-14 38126.832737300036 -298.34446860346054 18095.0
1993-06-15 38131.83258422845 -298.383592668269 18092.0
1993-06-16 38142.83224747095 -298.46966561084764 18095.0
1993-06-17 38135.79748146994 -302.8521954863629 18094.0
1993-06-18 38139.82364172992 -299.555633796339 18093.0
1993-06-19 38131.79760759612 -302.8204308278437 18096.0
1993-06-20 38133.82382678406 -299.5085103910067 18095.0
1993-06-21 38145.80596193903 -301.8219907440742 18093.0
1993-06-22 38146.78830632955 -304.04919351744905 18094.0
1993-06-23 38156.77023062448 -306.3487674681086 18097.0
1993-06-24 38130.82391931112 -299.4849486883406 18099.0
1993-06-25 38119.832951600256 -298.2896949127287 18100.0
1993-06-26 38136.77976571026 -305.0788450760972 18093.0
1993-06-27 38139.82364172992 -299.555633796339 18095.0
1993-06-28 38138.841035012636 -297.3289525700251 18095.0
1993-06-29   
1993-06-30 38131.84987895097 -296.16517206984673 18098.0
1993-07-01   
1993-07-02 38114.85039168424 -296.03313923935383 18097.0
1993-07-03 38121.81547115587 -300.5231823686801 18102.0
1993-07-04 38125.79779678539 -302.77278384006496 18097.0
1993-07-05 38125.84143004527 -297.22760814466034 18094.0
1993-07-06 38141.81484973109 -300.68084214486174 18098.0
1993-07-07 38136.81500508729 -300.64142720081634 18096.0
1993-07-08 38143.79722921758 -302.91572480340125 18095.0
1993-07-09 38135.81503615852 -300.6335442120073 18103.0
1993-07-10 38134.81506722976 -300.62566122319816 18098.0
1993-07-11 38120.85021071955 -296.07973906188073 18099.0
1993-07-12 38128.78002167214 -305.0148503527082 18099.0
1993-07-13 38126.82404268054 -299.45353308478576 18101.0
1993-07-14 38134.78868748516 -303.95355048708814 18098.0
1993-07-15 38136.81500508729 -300.64142720081634 18102.0
1993-07-16 38135.80627494872 -301.74286997684635 18098.0
1993-07-17 38150.79700849677 -302.97131295580976 18094.0
1993-07-18 38150.80580543419 -301.86155112768813 18098.0
1993-07-19 38151.79697696522 -302.9792541204396 18102.0
1993-07-20 38138.8149429448 -300.6571931784345 18102.0
1993-07-21 38122.858747331324 -294.98632345199275 18104.0
1993-07-22 38128.85856771963 -295.0327487468388 18104.0
1993-07-23 38132.81512937224 -300.60989524558 18099.0
1993-07-24 38136.83243115686 -298.4227167330775 18096.0
1993-07-25 38135.79748146994 -302.8521954863629 18100.0
1993-07-26 38142.823549202854 -299.57919549900515 18093.0
1993-07-27 38149.78821104066 -304.0731042750393 18099.0
1993-07-28 38142.75280116186 -308.4554253996982 18098.0
1993-07-29 38125.83276791435 -298.33664379049884 18100.0
1993-07-30 38125.85005991565 -296.11857224731983 18098.0
1993-07-31 38139.83233931391 -298.44619117196254 18102.0
1993-08-01 38153.805711531284 -301.8852873578565 18100.0
1993-08-02 38147.75263767628 -308.49585842001585 18100.0
1993-08-03 38142.823549202854 -299.57919549900515 18101.0
1993-08-04 38114.84176430366 -297.14185516935174 18099.0
1993-08-05 38109.85054248814 -295.9943060539147 18096.0
1993-08-06 38118.85886707245 -294.9553732554287 18100.0
1993-08-07 38110.82453615822 -299.32787067056637 18101.0
1993-08-08 38126.85002975487 -296.12633888440763 18104.0
1993-08-09 38121.81547115587 -300.5231823686801 18098.0
1993-08-10 38132.82385762641 -299.500656490118 18101.0
1993-08-11 38130.84990911175 -296.15740543275894 18100.0
1993-08-12 38132.82385762641 -299.500656490118 18100.0
1993-08-13 38136.79744993839 -302.8601366509927 18102.0
1993-08-14 38142.823549202854 -299.57919549900515 18097.0
1993-08-15 38139.84963766472 -296.2273051665493 18097.0
1993-08-16 38092.842432820435 -296.97034921873455 18103.0
1993-08-17 38090.85111554297 -295.8467399492461 18100.0
1993-08-18 38100.85081393517 -295.9244063201243 18099.0
1993-08-19 38110.815812939494 -300.4364694917802 18101.0
1993-08-20 38115.815657583305 -300.4758844358256 18100.0
1993-08-21 38119.80677576422 -301.6162767492818 18098.0
1993-08-22 38134.79751300148 -302.8442543217331 18102.0
1993-08-23 38133.815098301 -300.6177782343891 18097.0
1993-08-24 38140.78849690736 -304.0013720022686 18100.0
1993-08-25 38135.82376509935 -299.52421819278413 18098.0
1993-08-26 38137.77084296313 -306.196227330211 18096.0
1993-08-27 38097.85090441751 -295.90110640886087 18100.0
1993-08-28 38099.798616605556 -302.5663135596904 18102.0
1993-08-29 38107.78069357208 -304.8468642038122 18097.0
1993-08-30 38126.7889415889 -303.8897884668475 18095.0
1993-08-31 38135.77090741983 -306.18017047359024 18101.0
1993-09-01 38139.72583833106 -311.7594857288094 18097.0
1993-09-02 38138.71678712389 -312.8607222940777 18098.0
1993-09-03 38107.753945560966 -308.17239425747425 18099.0
1993-09-04 38102.75410904655 -308.13196123715653 18100.0
1993-09-05 38111.76276396068 -307.09611456386074 18100.0
1993-09-06 38119.74456987354 -309.3782920582445 18101.0
1993-09-07 38115.75368398403 -308.23708708998254 18100.0
1993-09-08 38128.79770219076 -302.79660733395434 18100.0
1993-09-09 38129.76217963909 -307.2411498552875 18099.0
1993-09-10 38129.79767065921 -302.80454849858415 18101.0
1993-09-11 38128.77113301828 -306.1239714754175 18101.0
1993-09-12 38115.75368398403 -308.23708708998254 18098.0
1993-09-13 38025.887183177634 -290.91739763556586 18105.0
1993-09-14 38075.83429863023 -297.94540314241414 18103.0
1993-09-15 38096.83365572956 -298.10972421460974 18103.0
1993-09-16 38106.79839588474 -302.6219017120989 18100.0
1993-09-17 38112.78938627044 -303.7782049314264 18097.0
1993-09-18 38116.80686966713 -301.5925405191134 18099.0
1993-09-19 38119.797985974656 -302.72513685228625 18100.0
1993-09-20 38094.79877426328 -302.52660773654145 18100.0
1993-09-21 38101.82481373942 -299.25718556256794 18100.0
1993-09-22 38113.80696357004 -301.5688042889451 18101.0
1993-09-23 38133.762049789846 -307.273379920049 18101.0
1993-09-24 38115.833074057526 -298.2583956608819 18102.0
1993-09-25 38122.77132638838 -306.07580090555507 18100.0
1993-09-26 38123.81540901339 -300.53894834629824 18100.0
1993-09-27 38130.79763912766 -302.81248966321397 18100.0
1993-09-28 38126.7889415889 -303.8897884668475 18098.0
1993-09-29 38107.81590615321 -300.4128205253529 18098.0
1993-09-30 38110.80705747294 -301.54506805877674 18105.0
1993-10-01 38104.83341081502 -298.1723227183033 18100.0
1993-10-02 38120.806744463254 -301.62418882600457 18099.0
1993-10-03 38123.79785984848 -302.7569015108054 18100.0
1993-10-04 38135.80627494872 -301.74286997684635 18100.0
1993-10-05 38135.80627494872 -301.74286997684635 18097.0
1993-10-06 38117.841673142284 -297.1652423444359 18099.0
1993-10-07 38131.79760759612 -302.8204308278437 18103.0
1993-10-08 38111.81578186826 -300.44435248058926 18101.0
1993-10-09 38083.8599148073 -294.68455903549324 18103.0
1993-10-10 38098.798648137104 -302.5583723950606 18105.0
1993-10-11 38100.80737048263 -301.4659472915489 18101.0
1993-10-12 38108.79833282165 -302.63778404135854 18102.0
1993-10-13 38111.789418033404 -303.7702346788963 18101.0
1993-10-14 38113.78050160067 -304.8948602463539 18099.0
1993-10-15 38121.797922911566 -302.7410191815458 18101.0
1993-10-16 38125.78011765784 -304.99085233143734 18101.0
1993-10-17 38125.76230948833 -307.208919790526 18100.0
1993-10-18 38113.771616443526 -306.0035450507615 18102.0
1993-10-19 38123.76237441295 -307.19280475814526 18102.0
1993-10-20 38126.771197474976 -306.10791461879666 18099.0
1993-10-21 38127.76224456371 -307.22503482290676 18101.0
1993-10-22 38134.72600536413 -311.7186163906 18102.0
1993-10-23 38124.75338970998 -308.3098665265544 18102.0
1993-10-24 38122.744471075224 -309.4026391340341 18100.0
1993-10-25 38097.73628402005 -310.30796519310405 18102.0
1993-10-26 38096.74532732725 -309.19163114385765 18104.0
1993-10-27 38078.80805910395 -301.2918816036476 18106.0
1993-10-28 38102.745129730625 -309.24032529543683 18102.0
1993-10-29 38096.74532732725 -309.19163114385765 18103.0
1993-10-30 38113.70851733473 -313.76433137910203 18102.0
1993-10-31 38111.76276396068 -307.09611456386074 18103.0
1993-11-01 38127.708042960934 -313.8795799856692 18104.0
1993-11-02 38126.70807684478 -313.871347942343 18102.0
1993-11-03 38139.68930528948 -316.1972422196555 18103.0
1993-11-04 38046.80028777744 -302.14543183431147 18106.0
1993-11-05 38083.76367290537 -306.87050411053013 18106.0
1993-11-06 38088.77242215227 -305.8028343430016 18105.0
1993-11-07 38099.76315350841 -306.9994243695762 18106.0
1993-11-08 38102.745129730625 -309.24032529543683 18104.0
1993-11-09 38111.73581965028 -310.42199211015446 18106.0
1993-11-10 38104.75404365232 -308.14813444528363 18106.0
1993-11-11 38114.74473453739 -309.3377135985952 18105.0
1993-11-12 38124.71725815116 -312.7458809172524 18103.0
1993-11-13 38120.73552112686 -310.4952951282583 18101.0
1993-11-14 38106.72694074933 -311.48974809662747 18104.0
1993-11-15 38116.75365128691 -308.2451736940461 18104.0
