date,X,Y,Z
2006-11-04,15883.74024352175,3565.478491917686,53461.0
2006-11-05,15881.685094672082,3565.502426541113,53464.0
2006-11-06,15887.393215882706,3562.900616621815,53460.0
2006-11-07,15888.930023553128,3565.1870507214644,53460.0
2006-11-08,15892.168357911558,3564.457025101394,53458.0
2006-11-09,15893.85020374431,3570.6618015344065,53455.0
2006-11-10,15863.646142188118,3568.2392121941666,53461.0
2006-11-11,15869.396045265663,3570.0175291595588,53462.0
2006-11-12,15876.848480468658,3568.782891720939,53463.0
2006-11-13,15883.42903634588,3566.8645961634957,53464.0
2006-11-14,15883.117708210782,3568.250673246078,53464.0
2006-11-15,15883.989580321975,3568.9319147642614,53462.0
2006-11-16,15880.916774293388,3564.359466715849,53463.0
2006-11-17,15876.599132589236,3565.3308378138954,53466.0
2006-11-18,15882.038230250682,3568.493471040089,53463.0
2006-11-19,15885.380437419208,3567.30281283481,53463.0
2006-11-20,15888.515087647613,3567.0357875404243,53461.0
2006-11-21,15890.881501079972,3565.6249268023685,53461.0
2006-11-22,15894.265561519594,3568.8124439219573,53457.0
2006-11-23,15876.017557087087,3572.4775054662796,53463.0
2006-11-24,15873.153402339034,3566.9822071062736,53463.0
2006-11-25,15878.17660375622,3571.9928247308385,53463.0
2006-11-26,15880.294434332165,3567.131155272944,53461.0
2006-11-27,15879.214982562225,3567.373899323049,53464.0
2006-11-28,15878.592116509182,3570.1452908155447,53466.0
2006-11-29,15889.13741083882,3564.262664210119,53461.0
2006-11-30,15856.338477295953,3573.3802055510205,53475.0
2006-12-01,15875.769012543831,3569.025393626821,53467.0
2006-12-02,15882.349579577998,3567.1074881588047,53466.0
2006-12-03,15882.910088922314,3569.174709538572,53467.0
2006-12-04,15885.06907103506,3568.6890602075923,53465.0
2006-12-05,15889.594561444295,3566.7926310510175,53465.0
2006-12-06,15865.845980094158,3572.128264204701,53468.0
2006-12-07,15866.220000355694,3565.9089865436836,53464.0
2006-12-08,15876.848480468658,3568.782891720939,53468.0
2006-12-09,15878.799792271087,3569.22150573086,53465.0
2006-12-10,15873.858507771274,3572.9619470766215,53467.0
2006-12-11,15876.848480468658,3568.782891720939,53466.0
2006-12-12,15862.514018982174,3586.8953145574174,53466.0
2006-12-13,15871.283559050637,3575.2928814586626,53469.0
2006-12-14,15870.867447397779,3577.139564949838,53464.0
2006-12-15,15806.254142389636,3572.7237489330805,53459.0
2006-12-16,15859.016925069829,3570.590731286455,53473.0
2006-12-17,15870.475510146009,3569.7753545364394,53473.0
2006-12-18,15873.506235118584,3569.971961185607,53472.0
2006-12-19,15865.989806655449,3576.0401920427907,53474.0
2006-12-20,15863.998711024682,3571.2275055794494,53467.0
2006-12-21,15865.845980094158,3572.128264204701,53470.0
2006-12-22,15864.038750358515,3575.600442879972,53474.0
2006-12-23,15863.830703510072,3576.5233691912545,53474.0
2006-12-24,15873.194635852517,3571.3571723285963,53472.0
2006-12-25,15875.769012543831,3569.025393626821,53473.0
2006-12-26,15877.72031158667,3569.4640643979155,53473.0
2006-12-27,15879.214982562225,3567.373899323049,53472.0
2006-12-28,15882.453335809218,3566.645487827838,53470.0
2006-12-29,15884.300967903293,3567.54576159389,53471.0
2006-12-30,15884.508492421055,3566.6216443860935,53471.0
2006-12-31,15882.142026798643,3568.0314797653205,53471.0
2007-01-01,15881.788804214235,3565.0404455399084,53471.0
2007-01-02,15873.049636316982,3567.443936912999,53471.0
2007-01-03,15869.499886152023,3569.5559056304005,53471.0
2007-01-04,15870.57934398734,3569.3136996070234,53473.0
2007-01-05,15872.530604741503,3569.7525406594123,53475.0
2007-01-06,15876.95228543772,3568.3210514097505,53473.0
2007-01-07,15874.897168666228,3568.344277711018,53474.0
2007-01-08,15880.08688017939,3568.0550273159165,53473.0
2007-01-09,15882.453335809218,3566.645487827838,53473.0
2007-01-10,15876.95228543772,3568.3210514097505,53475.0
2007-01-11,15879.111205143743,3567.8358054538303,53473.0
2007-01-12,15875.665187086784,3569.4871995176986,53474.0
2007-01-13,15876.95228543772,3568.3210514097505,53474.0
2007-01-14,15883.117708210782,3568.250673246078,53473.0
2007-01-15,15869.2284566168,3575.314977970972,53478.0
2007-01-16,15872.322898095848,3570.6759610166523,53474.0
2007-01-17,15864.24674351293,3574.677504466578,53474.0
2007-01-18,15869.748297250917,3573.0068544436986,53474.0
2007-01-19,15870.163928048647,3571.1603011995307,53473.0
2007-01-20,15874.689543945986,3569.2678357517498,53475.0
2007-01-21,15875.10473965569,3567.4207075927334,53475.0
2007-01-22,15877.72031158667,3569.4640643979155,53474.0
2007-01-23,15878.135530108097,3567.616583591744,53475.0
2007-01-24,15882.142026798643,3568.0314797653205,53474.0
2007-01-25,15883.8439523668,3565.0164511346343,53472.0
2007-01-26,15882.349579577998,3567.1074881588047,53474.0
2007-01-27,15882.142026798643,3568.0314797653205,53471.0
2007-01-28,15883.013905286329,3568.712692902175,53473.0
2007-01-29,15872.986835852053,3572.2806313148853,53473.0
2007-01-30,15867.133245132009,3570.963256773528,53473.0
2007-01-31,15868.212718369168,3570.721233110615,53471.0
2007-02-01,15871.24341340189,3570.9181609982547,53474.0
2007-02-02,15873.402382127962,3570.4337012545566,53475.0
2007-02-03,15878.695961108091,3569.6833997834633,53474.0
2007-02-04,15879.007414289003,3568.2977085656526,53473.0
2007-02-05,15874.17024707783,3571.576677993767,53475.0
2007-02-06,15874.79336302241,3568.8060582412736,53475.0
2007-02-07,15874.938032758733,3572.7197561620046,53474.0
2007-02-08,15874.585711437041,3569.729610242056,53475.0
2007-02-09,15875.041952247348,3572.2579714218214,53475.0
2007-02-10,15873.858507771274,3572.9619470766215,53475.0
2007-02-11,15872.778982127273,3573.204078210297,53477.0
2007-02-12,15879.567759649983,3570.364654581493,53476.0
2007-02-13,15874.83409983739,3573.1815378790966,53471.0
2007-02-14,15867.836820654647,3576.941519381692,53475.0
2007-02-15,15870.723876540107,3573.226502003448,53477.0
2007-02-16,15873.858507771274,3572.9619470766215,53475.0
2007-02-17,15871.491534299592,3574.3695215599037,53476.0
2007-02-18,15870.411993272366,3574.611470327455,53477.0
2007-02-19,15878.072691979083,3572.4547006544503,53476.0
2007-02-20,15878.592116509182,3570.1452908155447,53478.0
2007-02-21,15877.824136369873,3569.0021987258992,53476.0
2007-02-22,15880.751104073517,3569.660119740781,53475.0
2007-02-23,15879.67161062951,3569.9027351690106,53475.0
2007-02-24,15880.854934558456,3569.1981659065023,53474.0
2007-02-25,15882.59855919377,3570.5607413256525,53474.0
2007-02-26,15880.335647758156,3571.507904868969,53472.0
2007-02-27,15883.302376573258,3576.54394833089,53471.0
2007-02-28,15865.742064382463,3572.589781444952,53475.0
2007-03-01,15866.92546805888,3571.8863631230656,53478.0
2007-03-02,15870.475510146009,3569.7753545364394,53479.0
2007-03-03,15875.665187086784,3569.4871995176986,53478.0
2007-03-04,15880.64726015093,3570.122070554558,53476.0
2007-03-05,15875.249750926034,3571.3343928737454,53475.0
2007-03-06,15870.994545061369,3567.4670496911763,53476.0
2007-03-07,15868.14890726733,3575.5567757750187,53473.0
2007-03-08,15870.371662875725,3570.2370064452566,53477.0
2007-03-09,15871.803396449208,3572.984459029092,53478.0
2007-03-10,15875.665187086784,3569.4871995176986,53477.0
2007-03-11,15874.129070997362,3567.2014573495035,53481.0
2007-03-12,15876.95228543772,3568.3210514097505,53479.0
2007-03-13,15869.915115415311,3567.7093813135366,53475.0
2007-03-14,15871.347280485787,3570.4564837309545,53479.0
2007-03-15,15874.79336302241,3568.8060582412736,53480.0
2007-03-16,15873.817713500992,3568.5867228557263,53476.0
2007-03-17,15871.658801158981,3569.0714338035623,53480.0
2007-03-18,15877.927947717904,3568.5403300339385,53478.0
2007-03-19,15877.72031158667,3569.4640643979155,53478.0
2007-03-20,15877.3048781039,3571.3114968787127,53478.0
2007-03-21,15882.038230250682,3568.493471040089,53477.0
2007-03-22,15879.775448172302,3569.44081273582,53477.0
2007-03-23,15872.322898095848,3570.6759610166523,53481.0
2007-03-24,15858.103610552396,3565.5386517306215,53485.0
2007-03-25,15866.509752801929,3573.7325395503894,53485.0
2007-03-26,15867.732764930195,3577.403094531112,53483.0
2007-03-27,15868.980547440695,3571.863993064245,53482.0
2007-03-28,15868.628083233176,3568.874858554634,53479.0
2007-03-29,15875.665187086784,3569.4871995176986,53479.0
2007-03-30,15876.74466206525,3569.244729012368,53479.0
2007-03-31,15883.678071777162,3570.318040755662,53477.0
2007-04-01,15861.463469217406,3577.9290958153015,53480.0
2007-04-02,15856.79408506025,3575.906366782874,53481.0
2007-04-03,15866.301814619515,3574.655609621927,53483.0
2007-04-04,15864.206449771986,3570.304569502849,53482.0
2007-04-05,15872.011237398712,3572.0610688913257,53480.0
2007-04-06,15872.778982127273,3573.204078210297,53481.0
2007-04-07,15875.457495872748,3570.410802237996,53478.0
2007-04-08,15878.592116509182,3570.1452908155447,53479.0
2007-04-09,15878.903609998088,3568.7596086581266,53477.0
2007-04-10,15878.695961108091,3569.6833997834633,53479.0
2007-04-11,15878.384387003993,3571.0690638165797,53478.0
2007-04-12,15870.51596779063,3574.1498172436236,53483.0
2007-04-13,15873.29851570591,3570.8954383023497,53482.0
2007-04-14,15878.488258474456,3570.6071788267136,53478.0
2007-04-15,15875.705739161469,3573.862935753913,53480.0
2007-04-16,15875.769012543831,3569.025393626821,53479.0
2007-04-17,15870.06004049203,3571.6219440442064,53486.0
2007-04-18,15873.650614407676,3573.8854446826963,53482.0
2007-04-19,15873.402382127962,3570.4337012545566,53482.0
2007-04-20,15876.74466206525,3569.244729012368,53479.0
2007-04-21,15880.958751605658,3568.7362090521124,53479.0
2007-04-22,15882.390805511868,3571.4847474113717,53477.0
2007-04-23,15870.267802176575,3570.698655333084,53478.0
2007-04-24,15877.824136369873,3569.0021987258992,53479.0
2007-04-25,15877.200986146157,3571.773347445141,53480.0
2007-04-26,15876.329254109916,3571.0920479726738,53479.0
2007-04-27,15876.577352275246,3574.5443873619442,53476.0
2007-04-28,15857.521888627656,3572.6775045747922,53481.0
2007-04-29,15864.55863256671,3573.293074161856,53481.0
2007-04-30,15863.023125346617,3571.0078863982444,53479.0
2007-05-01,15869.396045265663,3570.0175291595588,53486.0
2007-05-02,15873.29851570591,3570.8954383023497,53484.0
2007-05-03,15875.415995393134,3566.0353297767306,53485.0
2007-05-04,15875.976623157536,3568.101772785563,53484.0
2007-05-05,15876.28793832581,3566.7163188807776,53482.0
2007-05-06,15882.86822634233,3564.7974563283724,53480.0
2007-05-07,15881.830596838641,3569.41744453069,53479.0
2007-05-08,15872.238859039278,3561.9268102536153,53482.0
2007-05-09,15874.585711437041,3569.729610242056,53483.0
2007-05-10,15876.889229665414,3573.158881009124,53483.0
2007-05-11,15878.17660375622,3571.9928247308385,53483.0
2007-05-12,15880.335647758156,3571.507904868969,53482.0
2007-05-13,15880.398191252703,3566.6692147237195,53483.0
2007-05-14,15884.134246061793,3572.8476392209855,53481.0
2007-05-15,15884.19718548339,3568.007815669914,53478.0
2007-05-16,15879.463895233808,3570.826570972878,53479.0
2007-05-17,15880.023914429712,3572.893711984792,53481.0
2007-05-18,15879.816025025437,3573.817568279803,53481.0
2007-05-19,15878.736468101853,3574.0599010889982,53483.0
2007-05-20,15879.567759649983,3570.364654581493,53481.0
2007-05-21,15880.83093946913,3578.4144075274517,53482.0
2007-05-22,15879.893568551157,3582.5718766673253,53479.0
2007-05-23,15861.43430572259,3587.136150921305,53485.0
2007-05-24,15852.551699264523,3585.6120289492374,53479.0
2007-05-25,15861.39744648881,3582.7631856596727,53491.0
2007-05-26,15866.717637281952,3572.80945738306,53490.0
2007-05-27,15867.173366328729,3575.336957947908,53486.0
2007-05-28,15865.430236698045,3573.9743150262607,53487.0
2007-05-29,15871.03563894537,3571.841506467766,53487.0
2007-05-30,15873.650614407676,3573.8854446826963,53487.0
2007-05-31,15879.25612609187,3571.7503946907905,53485.0
2007-06-01,15878.488258474456,3570.6071788267136,53481.0
2007-06-02,15885.52550775803,3571.2187474822945,53482.0
2007-06-03,15879.504090142815,3575.2033300411927,53483.0
2007-06-04,15875.39380033544,3575.2483388250234,53483.0
2007-06-05,15874.626193696866,3574.1050922424456,53484.0
2007-06-06,15873.090742567867,3571.8189033329054,53483.0
2007-06-07,15877.09708075377,3572.2351949892795,53482.0
2007-06-08,15875.705739161469,3573.862935753913,53481.0
2007-06-09,15871.595501779395,3573.9078370735983,53487.0
2007-06-10,15871.139532888388,3571.379835243989,53486.0
2007-06-11,15869.332451599772,3574.8533593145285,53485.0
2007-06-12,15873.338673625196,3575.270668410255,53485.0
2007-06-13,15877.240914095633,3576.1495991873207,53483.0
2007-06-14,15876.121469528456,3572.0156893241087,53488.0
2007-06-15,15871.907323639043,3572.522765471671,53488.0
2007-06-16,15873.2346665015,3575.7324036027967,53489.0
2007-06-17,15874.52222047786,3574.5668648879214,53490.0
2007-06-18,15873.546647578372,3574.3471889498137,53488.0
2007-06-19,15873.650614407676,3573.8854446826963,53489.0
2007-06-20,15874.938032758733,3572.7197561620046,53485.0
2007-06-21,15878.17660375622,3571.9928247308385,53489.0
2007-06-22,15869.540401281669,3573.9301129273435,53488.0
2007-06-23,15867.589268263746,3573.4907042947834,53487.0
2007-06-24,15872.61034170535,3578.502751205934,53488.0
2007-06-25,15871.07553008313,3576.2162292563494,53487.0
2007-06-26,15876.161327677795,3576.391686818998,53488.0
2007-06-27,15871.387553389975,3574.8312030217216,53484.0
2007-06-28,15875.601772986056,3574.324739802195,53485.0
2007-06-29,15881.767221932118,3574.256693126922,53483.0
2007-06-30,15870.763385911132,3577.601228256532,53486.0
2007-07-01,15874.83409983739,3573.1815378790966,53488.0
2007-07-02,15872.986835852053,3572.2806313148853,53489.0
2007-07-03,15878.840426572096,3573.598005856243,53488.0
2007-07-04,15871.010056446923,3581.052888210482,53489.0
2007-07-05,15871.907323639043,3572.522765471671,53488.0
2007-07-06,15873.130645946516,3576.1941357696983,53492.0
2007-07-07,15869.396045265663,3570.0175291595588,53486.0
2007-07-08,15868.772717961727,3572.7872068839492,53489.0
2007-07-09,15869.29219095126,3570.479149667913,53486.0
2007-07-10,15883.262538889401,3572.1661664475528,53486.0
2007-07-11,15862.543036403957,3577.687719495981,53491.0
2007-07-12,15862.855188155041,3576.30343785629,53491.0
2007-07-13,15866.301814619515,3574.655609621927,53491.0
2007-07-14,15868.812342406809,3577.1614223399724,53495.0
2007-07-15,15858.849115165436,3575.8850292503125,53489.0
2007-07-16,15861.63195221388,3572.633876079057,53494.0
2007-07-17,15865.014278506982,3575.8203174613814,53493.0
2007-07-18,15870.723876540107,3573.226502003448,53493.0
2007-07-19,15874.418233826478,3575.028634508744,53489.0
2007-07-20,15869.396045265663,3570.0175291595588,53497.0
2007-07-21,15861.216150015682,3574.479436572785,53490.0
2007-07-22,15866.197825390129,3575.117140120798,53492.0
2007-07-23,15868.812342406809,3577.1614223399724,53491.0
2007-07-24,15869.852225093076,3572.5452206666814,53490.0
2007-07-25,15872.571074678883,3574.127513011706,53492.0
2007-07-26,15886.708908239561,3570.5138376516297,53488.0
2007-07-27,15866.717637281952,3572.80945738306,53493.0
2007-07-28,15869.540401281669,3573.9301129273435,53492.0
2007-07-29,15877.09708075377,3572.2351949892795,53488.0
2007-07-30,15861.112165913117,3574.940819135744,53492.0
2007-07-31,15866.445021038702,3578.5677853515854,53492.0
2007-08-01,15869.748297250917,3573.0068544436986,53491.0
2007-08-02,15864.285834839207,3579.050705217809,53491.0
2007-08-03,15870.51596779063,3574.1498172436236,53494.0
2007-08-04,15868.50011575977,3578.5462238361742,53492.0
2007-08-05,15875.49779337735,3574.786540826029,53489.0
2007-08-06,15879.334803264006,3580.5041831910307,53485.0
2007-08-07,15865.885777150324,3576.5017134651325,53492.0
2007-08-08,15863.660931026468,3581.8194909046465,53493.0
2007-08-09,15868.772717961727,3572.7872068839492,53493.0
2007-08-10,15870.555222650333,3578.524545787866,53495.0
2007-08-11,15867.875299931457,3581.315745061469,53491.0
2007-08-12,15865.261318196204,3579.270778433404,53494.0
2007-08-13,15865.014278506982,3575.8203174613814,53493.0
2007-08-14,15872.05107102173,3576.4360470834595,53495.0
2007-08-15,15870.723876540107,3573.226502003448,53494.0
2007-08-16,15868.812342406809,3577.1614223399724,53496.0
2007-08-17,15869.995960911196,3576.4580524119606,53494.0
2007-08-18,15870.09998914453,3575.996411429239,53494.0
2007-08-19,15874.00215289893,3576.87568273768,53494.0
2007-08-20,15874.626193696866,3574.1050922424456,53492.0
2007-08-21,15876.681324839536,3574.0825549351184,53491.0
2007-08-22,15871.947029999086,3576.897744820666,53493.0
2007-08-23,15872.155098614086,3575.9743463200166,53492.0
2007-08-24,15874.418233826478,3575.028634508744,53492.0
2007-08-25,15873.442667317517,3574.808930192464,53493.0
2007-08-26,15872.778982127273,3573.204078210297,53495.0
2007-08-27,15868.044891823303,3576.0183600032547,53494.0
2007-08-28,15860.526226017453,3582.0814945800103,53494.0
2007-08-29,15867.173366328729,3575.336957947908,53495.0
2007-08-30,15867.38134414891,3574.4138371703943,53494.0
2007-08-31,15870.723876540107,3573.226502003448,53495.0
2007-09-01,15870.411993272366,3574.611470327455,53493.0
2007-09-02,15854.49133412693,3572.479326195475,53497.0
2007-09-03,15859.200234502192,3578.8729960653263,53499.0
2007-09-04,15859.096122597013,3579.334319985822,53497.0
2007-09-05,15859.928642089948,3575.643643851397,53497.0
2007-09-06,15858.328856033044,3578.191567525372,53495.0
2007-09-07,15856.586020426135,3576.8288716160964,53498.0
2007-09-08,15860.487979459152,3577.7090509754603,53499.0
2007-09-09,15866.509752801929,3573.7325395503894,53497.0
2007-09-10,15865.53419268432,3573.512806856123,53498.0
2007-09-11,15865.430236698045,3573.9743150262607,53499.0
2007-09-12,15863.790918583487,3572.150429568737,53499.0
2007-09-13,15871.387553389975,3574.8312030217216,53496.0
2007-09-14,15875.249750926034,3571.3343928737454,53495.0
2007-09-15,15868.604204736184,3578.0846263649405,53496.0
2007-09-16,15868.252909284372,3575.0951885212903,53496.0
2007-09-17,15868.35689787434,3574.6335982424616,53496.0
2007-09-18,15869.332451599772,3574.8533593145285,53495.0
2007-09-19,15870.827810771141,3572.764839847887,53495.0
2007-09-20,15869.475618318065,3578.7662119239494,53494.0
2007-09-21,15868.14890726733,3575.5567757750187,53494.0
2007-09-22,15863.518532562643,3577.9077359598823,53495.0
2007-09-23,15860.34457975853,3573.7982331581366,53497.0
2007-09-24,15860.032646637357,3575.1822957154527,53497.0
2007-09-25,15862.751150993734,3576.764868096164,53496.0
2007-09-26,15862.959211893842,3575.8420045902926,53498.0
2007-09-27,15866.795659222207,3581.557134611607,53496.0
2007-09-28,15857.45745134023,3577.5101927086457,53492.0
2007-09-29,15845.16569894463,3582.00348589844,53496.0
2007-09-30,15855.29835229417,3577.992476199152,53498.0
2007-10-01,15855.61053066788,3576.6088267762552,53503.0
2007-10-02,15856.586020426135,3576.8288716160964,53502.0
2007-10-03,15856.026580669826,3574.763918511539,53501.0
2007-10-04,15852.931036773176,3579.3968127763833,53504.0
2007-10-05,15856.690059451836,3576.3676207125745,53505.0
2007-10-06,15858.849115165436,3575.8850292503125,53506.0
2007-10-07,15860.696095293424,3576.7863191339743,53504.0
2007-10-08,15861.77564203666,3576.544908384701,53503.0
2007-10-09,15861.87967280001,3576.0835065213255,53501.0
2007-10-10,15862.126646158209,3579.5333859649572,53501.0
2007-10-11,15869.995960911196,3576.4580524119606,53499.0
2007-10-12,15869.78786415897,3577.3813252982522,53499.0
2007-10-13,15866.197825390129,3575.117140120798,53501.0
2007-10-14,15860.90415744498,3575.8635751863612,53503.0
2007-10-15,15864.702168907885,3577.204787519089,53500.0
2007-10-16,15863.518532562643,3577.9077359598823,53501.0
2007-10-17,15865.885777150324,3576.5017134651325,53501.0
2007-10-18,15863.102116710214,3579.7535159315007,53502.0
2007-10-19,15853.489867029484,3581.4617177897376,53501.0
2007-10-20,15853.86757738537,3575.246402519549,53503.0
2007-10-21,15859.759151297998,3580.9385170398236,53503.0
2007-10-22,15861.39744648881,3582.7631856596727,53503.0
2007-10-23,15858.78370636588,3580.718273573618,53503.0
2007-10-24,15862.2307638527,3579.071973890021,53504.0
2007-10-25,15853.249687802449,3591.5873003717393,53500.0
2007-10-26,15847.88340284218,3583.586980933955,53505.0
2007-10-27,15850.042635140057,3583.105980046146,53507.0
2007-10-28,15855.128065300292,3583.2860662982202,53506.0
2007-10-29,15848.858777251513,3583.807536508853,53506.0
2007-10-30,15850.251064972608,3582.183855881026,53509.0
2007-10-31,15856.936955852116,3579.8165285572186,53507.0
2007-11-01,15860.071586745285,3579.55447832756,53505.0
2007-11-02,15864.38993849217,3578.5892303348246,53505.0
2007-11-03,15862.022515041828,3579.9947950110372,53504.0
2007-11-04,15864.427954486338,3582.9626954396854,53503.0
2007-11-05,15863.31035148221,3578.8306320022143,53504.0
2007-11-06,15867.42051719739,3578.7878018154865,53502.0
2007-11-07,15868.50011575977,3578.5462238361742,53502.0
2007-11-08,15870.34700567345,3579.44785120719,53500.0
2007-11-09,15868.812342406809,3577.1614223399724,53500.0
2007-11-10,15864.285834839207,3579.050705217809,53502.0
2007-11-11,15866.340918008678,3579.0293200145065,53502.0
2007-11-12,15869.059102537096,3580.612685028157,53501.0
2007-11-13,15865.820201478495,3581.33694789486,53501.0
2007-11-14,15857.599929665788,3581.4205939352537,53505.0
2007-11-15,15861.501658134674,3582.3017947949293,53502.0
2007-11-16,15862.9979791901,3580.214953352776,53502.0
2007-11-17,15857.078865431366,3583.7269504650976,53503.0
2007-11-18,15861.814212543753,3580.917604015067,53505.0
2007-11-19,15866.236801553201,3579.4908516489986,53503.0
2007-11-20,15837.295990078337,3598.629839626277,53508.0
2007-11-21,15841.822721925453,3583.185293434659,53511.0
2007-11-22,15849.104037026382,3587.255388666111,53509.0
2007-11-23,15847.987638456996,3583.125983176458,53508.0
2007-11-24,15850.42828332843,3590.4633733074315,53508.0
2007-11-25,15856.31191848992,3582.5840316110516,53507.0
2007-11-26,15853.9441840964,3583.9879753643118,53506.0
2007-11-27,15859.44659507174,3582.3225284816813,53508.0
2007-11-28,15855.999218678553,3583.967742218831,53509.0
2007-11-29,15860.422020780275,3582.542857070677,53508.0
2007-11-30,15865.924371634914,3580.8754283779917,53506.0
2007-12-01,15866.445021038702,3578.5677853515854,53504.0
2007-12-02,15864.077587262218,3579.973645898044,53505.0
2007-12-03,15866.132671672354,3579.9523802546705,53505.0
2007-12-04,15868.083625582181,3580.3925834369948,53505.0
2007-12-05,15864.285834839207,3579.050705217809,53506.0
2007-12-06,15864.948907486643,3580.655270036253,53505.0
2007-12-07,15863.973443338371,3580.4351116945145,53506.0
2007-12-08,15867.212284910198,3579.7109248645934,53504.0
2007-12-09,15863.34829790588,3583.203842837664,53505.0
2007-12-10,15862.060137501463,3584.3677537729163,53504.0
2007-12-11,15852.760274888846,3584.6897588084425,53507.0
2007-12-12,15851.576337688244,3585.3914166297304,53508.0
2007-12-13,15854.673633314125,3580.7596932904976,53509.0
2007-12-14,15858.262744267295,3583.024802284232,53508.0
2007-12-15,15860.526226017453,3582.0814945800103,53508.0
2007-12-16,15861.39744648881,3582.7631856596727,53507.0
2007-12-17,15854.398101648667,3586.5144408518945,53510.0
2007-12-18,15847.674891383127,3584.508967351702,53508.0
2007-12-19,15853.281479203742,3582.384030381946,53510.0
2007-12-20,15854.2937674649,3586.9756250807745,53511.0
2007-12-21,15852.238735224857,3586.9954114044576,53510.0
2007-12-22,15855.790685053971,3584.8902007949596,53509.0
2007-12-23,15855.89495857457,3584.428973023394,53509.0
2007-12-24,15858.471169363205,3582.102199892686,53509.0
2007-12-25,15859.342382823626,3582.783859567055,53510.0
2007-12-26,15864.948907486643,3580.655270036253,53510.0
2007-12-27,15863.869285991072,3580.896574461365,53509.0
2007-12-28,15861.605856359178,3581.8404008989864,53509.0
2007-12-29,15862.581294884261,3582.060672739642,53510.0
2007-12-30,15863.660931026468,3581.8194909046465,53509.0
2007-12-31,15865.716017897063,3581.7984643813456,53508.0
2008-01-01,15860.31780212265,3583.0042165299415,53509.0
2008-01-02,15864.948907486643,3580.655270036253,53507.0
2008-01-03,15863.452522369116,3582.742395224767,53507.0
2008-01-04,15867.562710754939,3582.70046476947,53506.0
2008-01-05,15856.661772526177,3585.5719811080326,53508.0
2008-01-06,15849.312708263331,3586.333319099393,53508.0
2008-01-07,15847.570615539067,3584.969956011171,53512.0
2008-01-08,15848.58212424533,3589.5605094567495,53511.0
2008-01-09,15851.889161755484,3584.0080919857087,53512.0
2008-01-10,15855.686398116844,3585.351425533135,53512.0
2008-01-11,15857.637146935509,3585.79253668293,53510.0
2008-01-12,15853.005354943189,3588.138405377167,53511.0
2008-01-13,15847.189080979779,3591.1835419086106,53511.0
2008-01-14,15851.925650463489,3588.378766543145,53511.0
2008-01-15,15852.655993783623,3585.1508953956445,53513.0
2008-01-16,15851.576337688244,3585.3914166297304,53512.0
2008-01-17,15851.018022379141,3583.326478875688,53513.0
2008-01-18,15849.417023765282,3585.872279763924,53515.0
2008-01-19,15853.214077545364,3587.216108839479,53515.0
2008-01-20,15855.440705627532,3581.9024317155104,53513.0
2008-01-21,15856.766065878594,3585.110727997272,53512.0
2008-01-22,15856.31191848992,3582.5840316110516,53513.0
2008-01-23,15859.23815715598,3583.2451876208224,53513.0
2008-01-24,15854.815304229349,3584.6696735926466,53514.0
2008-01-25,15857.49574365467,3581.88187130369,53512.0
2008-01-26,15855.336505601234,3582.3636462744616,53513.0
2008-01-27,15857.950005984,3584.408683131998,53512.0
2008-01-28,15858.262744267295,3583.024802284232,53514.0
2008-01-29,15859.550793900231,3581.8611943650913,53513.0
2008-01-30,15860.213570044667,3583.465572957413,53513.0
2008-01-31,15864.219479318745,3583.885644381486,53511.0
2008-02-01,15850.114895937188,3591.8465704411806,53508.0
2008-02-02,15839.66353636604,3583.665589130223,53514.0
2008-02-03,15840.675373973687,3588.2541292923515,53517.0
2008-02-04,15841.614233845889,3584.1069272569634,53519.0
2008-02-05,15845.619905222038,3584.5286746281067,53519.0
2008-02-06,15850.079366505583,3587.476142843875,53516.0
2008-02-07,15848.441675025357,3585.6516107005536,53518.0
2008-02-08,15852.551699264523,3585.6120289492374,53515.0
2008-02-09,15857.808261433764,3580.498030107412,53515.0
2008-02-10,15844.716117897005,3593.046081426575,53517.0
2008-02-11,15843.60124678011,3588.9169024968755,53519.0
2008-02-12,15844.716117897005,3593.046081426575,53518.0
2008-02-13,15849.348549767925,3590.7034892858283,53516.0
2008-02-14,15853.98068442239,3588.359159554931,53514.0
2008-02-15,15849.557421606822,3589.7814054881005,53517.0
2008-02-16,15852.238735224857,3586.9954114044576,53516.0
2008-02-17,15853.9441840964,3583.9879753643118,53516.0
2008-02-18,15848.58212424533,3589.5605094567495,53517.0
2008-02-19,15847.362023622314,3585.89192422935,53517.0
2008-02-20,15852.551699264523,3585.6120289492374,53518.0
2008-02-21,15851.472036173123,3585.8525187772984,53518.0
2008-02-22,15854.919571335484,3584.208474193853,53517.0
2008-02-23,15855.582097763277,3585.8126472375316,53517.0
2008-02-24,15856.766065878594,3585.110727997272,53515.0
2008-02-25,15853.073037720382,3583.306330849081,53516.0
2008-02-26,15851.680625790403,3584.930311448349,53516.0
2008-02-27,15852.587748769489,3589.982962015772,53515.0
2008-02-28,15847.502410522007,3589.8006001029075,53513.0
2008-02-29,15842.033778217554,3595.8296358161924,53514.0
2008-03-01,15839.8044479919,3587.5724451745887,53518.0
2008-03-02,15844.227389630374,3586.1516177772905,53521.0
2008-03-03,15843.810014689328,3587.995153066705,53522.0
2008-03-04,15848.196069456762,3582.203978566164,53522.0
2008-03-05,15845.8649989565,3587.975952378354,53526.0
2008-03-06,15851.680625790403,3584.930311448349,53524.0
