date X Y Z
2001-08-16 30696.667526255802 142.86980966119071 43604.0
2001-08-17 30681.66768871813 142.7999967431558 43605.0
2001-08-18 30657.663785052937 143.58009142495098 43612.0
2001-08-19 30683.671808229145 141.9167533596368 43609.0
2001-08-20 30695.679887542916 140.18645260296626 43606.0
2001-08-21 30698.6633354211 143.77210602957044 43604.0
2001-08-22 30681.663521853814 143.69249021789895 43604.0
2001-08-23 30683.68001268461 140.13164945495885 43608.0
2001-08-24 30697.679866685965 140.1955864609675 43605.0
2001-08-25 30703.67159431194 142.00925548019453 43606.0
2001-08-26 30689.671744053983 141.94450399580413 43603.0
2001-08-27 30688.6634450874 143.72527319917546 43605.0
2001-08-28 30687.675881191542 141.0425855370271 43605.0
2001-08-29 30687.684034783208 139.25724868630638 43604.0
2001-08-30 30678.68412744767 139.2164081219758 43608.0
2001-08-31 30668.68423040818 139.17102971716403 43611.0
2001-09-01 30681.692144710632 137.4450333836655 43608.0
2001-09-02 30687.679970970712 140.14991717096132 43608.0
2001-09-03 30689.684014191105 139.26632436726874 43608.0
2001-09-04 30676.688184438248 138.31498381228076 43609.0
2001-09-05 30676.688184438248 138.31498381228076 43606.0
2001-09-06 30682.696119939927 136.55698965386023 43604.0
2001-09-07 30702.69193400204 137.53910631571222 43603.0
2001-09-08 30678.696159555355 136.53918735426058 43606.0
2001-09-09 30690.69205440695 137.48535035454267 43605.0
2001-09-10 30701.68389063849 139.32077845304283 43602.0
2001-09-11 30700.683900934542 139.31624061256164 43604.0
2001-09-12 30673.715740222346 132.05562477984424 43607.0
2001-09-13 30665.711961044733 132.9132131804163 43608.0
2001-09-14 30700.71932174479 131.27881567980216 43603.0
2001-09-15 30690.711726225265 133.02156869888987 43603.0
2001-09-16 30686.71176379638 133.0042318159341 43602.0
2001-09-17 30689.69605061292 136.58814367815958 43603.0
2001-09-18 30700.70383893937 134.85100568237985 43599.0
2001-09-19 30685.71177318916 132.99989759519516 43604.0
2001-09-20 30701.723118483533 130.3900148546412 43603.0
2001-09-21 30704.715452941484 132.18908387771785 43601.0
2001-09-22 30693.696010997493 136.6059459777592 43610.0
2001-09-23 30661.68430248054 139.1392648337958 43611.0
2001-09-24 30661.708119859162 133.78778928889938 43608.0
2001-09-25 30676.70797706997 133.85323892817055 43604.0
2001-09-26 30629.704523849807 134.53914543667292 43616.0
2001-09-27 30659.70813889772 133.77906267032986 43611.0
2001-09-28 30664.7041862179 134.69287936061295 43612.0
2001-09-29 30664.69629820936 136.4768793056619 43609.0
2001-09-30 30655.712054972522 132.86987097302688 43610.0
2001-10-01 30598.708719573755 133.51290080396032 43620.0
2001-10-02 30616.712421290897 132.70083636420813 43618.0
2001-10-03 30573.720482818968 130.73575813798482 43627.0
2001-10-04 30625.73131905562 128.28551366219926 43622.0
2001-10-05 30673.704099398266 134.7324109410547 43615.0
2001-10-06 30678.700118339784 135.6467801996142 43612.0
2001-10-07 30684.711782581937 132.99556337445622 43608.0
2001-10-08 30672.72338001581 130.2668531573321 43611.0
2001-10-09 30652.71208315086 132.85686831081006 43617.0
2001-10-10 30657.704253744283 134.66213257582496 43616.0
2001-10-11 30659.69236545297 137.34648078818802 43614.0
2001-10-12 30644.708281686908 133.71361303105866 43620.0
2001-10-13 30659.72727198606 129.31978748170258 43615.0
2001-10-14 30666.70416692465 134.70166415626667 43614.0
2001-10-15 30674.71573095522 132.0599299120337 43614.0
2001-10-16 30682.715656818225 132.0943709695495 43611.0
2001-10-17 30678.707958031413 133.86196554674007 43612.0
2001-10-18 30696.707786684387 133.9405051138655 43609.0
2001-10-19 30673.696209074642 136.51693447976106 43611.0
2001-10-20 30664.708091301323 133.8008792167536 43612.0
2001-10-21 30637.676409278756 140.8127846612173 43614.0
2001-10-22 30552.713022428743 132.4234462369158 43625.0
2001-10-23 30607.742548866707 125.53908672000716 43621.0
2001-10-24 30648.71979714524 131.0564614107116 43616.0
2001-10-25 30677.7001281146 135.64235871324894 43615.0
2001-10-26 30675.715721688095 132.06423504422318 43613.0
2001-10-27 30671.70411869152 134.72362614540097 43617.0
2001-10-28 30590.71650939368 131.69829880811812 43628.0
2001-10-29 30631.716129441575 131.87480922788643 43622.0
2001-10-30 30653.71207375808 132.861202531549 43621.0
2001-10-31 30672.704109044895 134.72801854322782 43617.0
2001-11-01 30613.720117126315 130.9067998834391 43627.0
2001-11-02 30662.73841492995 126.65661285183799 43622.0
2001-11-03 30679.70404151851 134.75876532801584 43622.0
2001-11-04 30671.708024666368 133.83142238174682 43617.0
2001-11-05 30679.715684619598 132.08145557298107 43614.0
2001-11-06 30496.72118677733 130.4065027779853 43642.0
2001-11-07 30599.720245118744 130.8469352725301 43631.0
2001-11-08 30649.70823409051 133.7354295774824 43626.0
2001-11-09 30663.704195864528 134.6884869627861 43621.0
2001-11-10 30667.708062743484 133.81396914460785 43618.0
2001-11-11 30666.72720971939 129.34931254733766 43618.0
2001-11-12 30677.71184833139 132.96522382928362 43617.0
2001-11-13 30679.71182954583 132.9738922707615 43616.0
2001-11-14 30685.70398363876 134.785119714977 43617.0
2001-11-15 30688.692074474435 137.47639102768107 43615.0
2001-11-16 30653.70036271025 135.53624304048284 43618.0
2001-11-17 30652.708205532675 133.74851950533665 43615.0
2001-11-18 30664.711970437515 132.90887895967737 43615.0
2001-11-19 30658.715879229214 131.99104779700215 43614.0
2001-11-20 30670.715768023718 132.04270938327582 43612.0
2001-11-21 30684.70790091574 133.88814540244854 43612.0
2001-11-22 30684.703993285384 134.78072731715014 43612.0
2001-11-23 30673.71956858733 131.16336250162053 43614.0
2001-11-24 30574.677074668645 140.52323555769695 43630.0
2001-11-25 30615.73140678531 128.24362588264523 43628.0
2001-11-26 30629.716147975825 131.8661989635075 43626.0
2001-11-27 30652.719760575976 131.07356558525703 43621.0
2001-11-28 30663.7081008206 133.79651590746886 43619.0
2001-11-29 30669.723407070873 130.25411229209323 43619.0
2001-11-30 30677.723334924038 130.28808793273024 43618.0
2001-12-01 30686.715619749724 132.11159149830738 43614.0
2001-12-02 30689.723226703787 130.33905139368574 43617.0
2001-12-03 30687.703964345506 134.7939045106307 43617.0
2001-12-04 30672.72338001581 130.2668531573321 43621.0
2001-12-05 30673.72714745272 129.37883761297275 43618.0
2001-12-06 30676.723343942394 130.2838409776506 43619.0
2001-12-07 30676.719541160383 131.1761906325296 43620.0
2001-12-08 30680.719504591118 131.19329480707503 43620.0
2001-12-09 30685.719458879536 131.2146750252568 43618.0
2001-12-10 30687.72702291938 129.43788774424294 43619.0
2001-12-11 30686.715619749724 132.11159149830738 43619.0
2001-12-12 30673.70800562781 133.84014900031633 43620.0
2001-12-13 30678.74559894423 124.937885607074 43621.0
2001-12-14 30680.719504591118 131.19329480707503 43622.0
2001-12-15 30705.719276033207 131.30019589798397 43618.0
2001-12-16 30692.723199648724 130.3517922589246 43617.0
2001-12-17 30661.71967829513 131.11204997798424 43620.0
2001-12-18 30673.72714745272 129.37883761297275 43622.0
2001-12-19 30676.73459654401 127.60679135458831 43618.0
2001-12-20 30683.730810223427 128.5284627836127 43618.0
2001-12-21 30664.711970437515 132.90887895967737 43624.0
2001-12-22 30663.74207783745 125.76877140559003 43623.0
2001-12-23 30680.730836542334 128.5158964497465 43622.0
2001-12-24 30665.74206101498 125.77697443007514 43622.0
2001-12-25 30643.742246062186 125.686741160739 43623.0
2001-12-26 30634.734959908914 127.43208440029379 43622.0
2001-12-27 30653.72732535749 129.29448028258676 43623.0
2001-12-28 30675.741976902613 125.81798955250065 43619.0
2001-12-29 30695.72317259366 130.36453312416347 43612.0
2001-12-30 30651.719769718293 131.06928954162066 43619.0
2001-12-31 30641.74590576124 124.78720593148282 43623.0
2005-01-01 30571.974959016425 39.12934030405893 43800.0
2005-01-02 30557.97931444875 35.55583949871787 43802.0
2005-01-03 30556.97609604253 38.2212752999427 43802.0
2005-01-04 30562.978263686855 36.450698276735615 43800.0
2005-01-05 30561.979311741037 35.56049370900634 43801.0
2005-01-06 30576.978253730096 36.46739525595475 43800.0
2005-01-07 30569.97496065459 39.126780488521575 43801.0
2005-01-08 30544.982308454473 32.87516088761323 43805.0
2005-01-09 30564.97826226446 36.45308355948121 43803.0
2005-01-10 30570.97930564869 35.570965682155375 43804.0
2005-01-11 30572.98032614517 34.683960854034495 43804.0
2005-01-12 30558.97931377182 35.55700305128999 43805.0
2005-01-13 30566.980330006194 34.677154071411785 43803.0
2005-01-14 30574.97825515249 36.465009973209156 43803.0
2005-01-15 30564.9803312932 34.67488514387088 43804.0
2005-01-16 30571.976084308415 38.24003758450922 43804.0
2005-01-17 30535.977210598885 37.30675254639358 43813.0
2005-01-18 30521.983264442333 31.962557815810943 43810.0
2005-01-19 30513.976129680326 38.16749008418534 43814.0
2005-01-20 30552.982303820903 32.88377117692738 43809.0
2005-01-21 30556.98416314268 31.110343098146966 43806.0
2005-01-22 30521.980358963883 34.62610320174144 43813.0
2005-01-23 30550.97931918724 35.54769463071306 43809.0
2005-01-24 30562.982298028943 32.89453403857008 43806.0
2005-01-25 30565.97608900206 38.23253267068261 43807.0
2005-01-26 30573.980325501663 34.68509531780495 43805.0
2005-01-27 30585.977173283256 37.36783905501684 43802.0
2005-01-28 30583.98031906662 34.69643995550947 43801.0
2005-01-29 30579.974952463766 39.13957956620836 43799.0
2005-01-30 30569.97718522426 37.3482913722574 43806.0
2005-01-31 30567.974962292752 39.124220672984215 43806.0
2005-02-01 30570.978257997278 36.46023940771798 43805.0
2005-02-02 30578.976078832493 38.24879331730693 43806.0
2005-02-03 30572.979304294833 35.57329278729961 43805.0
2005-02-04 30580.97825088531 36.47216582144593 43805.0
2005-02-05 30586.977172536943 37.369060785189305 43803.0
2005-02-06 30579.979299556344 35.58143765530442 43803.0
2005-02-07 30567.977186716882 37.345847911912465 43804.0
2005-02-08 30553.979317156456 35.55118528842941 43805.0
2005-02-09 30556.980336441236 34.66580943370727 43805.0
2005-02-10 30564.9803312932 34.67488514387088 43803.0
2005-02-11 30570.97930564869 35.570965682155375 43804.0
2005-02-12 30573.978255863687 36.46381733183636 43802.0
2005-02-13 30582.977175522195 37.36417386449944 43803.0
2005-02-14 30581.977176268505 37.36295213432698 43802.0
2005-02-15 30588.97607100975 38.26130150701793 43800.0
2005-02-16 30569.973809569143 40.01602499736816 43805.0
2005-02-17 30576.976080397042 38.246291679364724 43803.0
2005-02-18 30542.97932460266 35.53838621013613 43812.0
2005-02-19 30557.978267242837 36.44473506987164 43808.0
2005-02-20 30562.977190448444 37.33973926105014 43808.0
2005-02-21 30561.97826439805 36.44950563536282 43810.0
2005-02-22 30585.97607335657 38.257549050104636 43805.0
2005-02-23 30596.97716507382 37.38127808691395 43804.0
2005-02-24 30596.976064751554 38.271308058786744 43802.0
2005-02-25 30590.97494345386 39.15365855166383 43804.0
2005-02-26 30587.97824590693 36.480514311055494 43805.0
2005-02-27 30586.976072574296 38.25879986907574 43803.0
2005-02-28 30586.977172536943 37.369060785189305 43805.0
2005-03-01 30583.977174775882 37.36539559467191 43805.0
2005-03-02 30577.977179253758 37.35806521363712 43806.0
2005-03-03 30587.97717179063 37.37028251536177 43807.0
2005-03-04 30592.977168059067 37.376391166224096 43806.0
2005-03-05 30588.97607100975 38.26130150701793 43810.0
2005-03-06 30561.979311741037 35.56049370900634 43809.0
2005-03-07 30558.974969664494 39.1127015030661 43811.0
2005-03-08 30559.980334510725 34.66921282501862 43809.0
2005-03-09 30565.982296291353 32.89776289706289 43808.0
2005-03-10 30558.982300345728 32.890228893913005 43809.0
2005-03-11 30570.97930564869 35.570965682155375 43808.0
2005-03-12 30574.98032485816 34.6862297815754 43809.0
2005-03-13 30583.979296848633 35.586091865592884 43809.0
2005-03-14 30563.97931038718 35.56282081415057 43811.0
2005-03-15 30577.98131907125 33.80015576626036 43809.0
2005-03-16 30585.97494754927 39.14725901282044 43810.0
2005-03-17 30572.979304294833 35.57329278729961 43811.0
2005-03-18 30574.97825515249 36.465009973209156 43807.0
2005-03-19 30565.981326402372 33.78689126664642 43810.0
2005-03-20 30568.979307002544 35.56863857701114 43811.0
2005-03-21 30567.977186716882 37.345847911912465 43810.0
2005-03-22 30580.980320997136 34.69303656419812 43808.0
2005-03-23 30587.97929414092 35.59074607588135 43808.0
2005-03-24 30589.980315205597 34.70324673813219 43808.0
2005-03-25 30567.982295132962 32.89991546939143 43808.0
2005-03-26 30566.983239768324 32.00968169700194 43804.0
2005-03-27 30571.982292816178 32.904220614048505 43804.0
2005-03-28 30575.9813202931 33.797945016324704 43804.0
2005-03-29 30583.982285865823 32.91713604801974 43801.0
2005-03-30 30572.983236478456 32.015964881160734 43801.0
2005-03-31 30582.984149667587 31.13681392056251 43800.0
2005-04-01 30585.98322935041 32.02957844683813 43800.0
2005-04-02 30587.982283549038 32.92144119267682 43807.0
2005-04-03 30589.979292787066 35.59307318102558 43808.0
2005-04-04 30578.98131846032 33.80126114122819 43810.0
2005-04-05 30538.983255121042 31.98036017092754 43814.0
2005-04-06 30561.984160551314 31.115433640919186 43813.0
2005-04-07 30561.985919053233 29.33740942411855 43815.0
2005-04-08 30572.981322125885 33.79462889142122 43811.0
2005-04-09 30583.982285865823 32.91713604801974 43807.0
2005-04-10 30582.98031971013 34.69530549173902 43801.0
2005-04-11 30580.980320997136 34.69303656419812 43813.0
2005-04-12 30545.981338620913 33.76478376728985 43816.0
2005-04-13 30550.980340302263 34.65900265108455 43818.0
2005-04-14 30554.98133312257 33.7747321420003 43810.0
2005-04-15 30558.982300345728 32.890228893913005 43807.0
2005-04-16 30566.98505028703 30.231366644048432 43808.0
2005-04-17 30573.987569234945 27.570206147916757 43806.0
2005-04-18 30572.983236478456 32.015964881160734 43808.0
2005-04-19 30580.986751282286 28.4660832786385 43805.0
2005-04-20 30561.984160551314 31.115433640919186 43809.0
2005-04-21 30572.986754748155 28.45863654157205 43816.0
2005-04-22 30579.984151222405 31.13375959489918 43817.0
2005-04-23 30585.985040994507 30.250158019264738 43812.0
2005-04-24 30577.986752581986 28.46329075223858 43812.0
2005-04-25 30579.988355999867 26.686080875891253 43812.0
2005-04-26 30584.985908456358 29.35948783576552 43815.0
2005-04-27 30584.982285286627 32.91821233418401 43815.0
2005-04-28 30590.985038549105 30.255103118005874 43810.0
2005-04-29 30585.980317779613 34.69870888305038 43816.0
2005-04-30 30565.986757780793 28.452120646638907 43820.0
2005-05-01 30554.98230266251 32.88592374925592 43822.0
2005-05-02 30571.98675518139 28.457705699438744 43821.0
2005-05-03 30560.986759946958 28.447466435972377 43816.0
2005-05-04 30565.984158478223 31.11950607513696 43817.0
2005-05-05 30576.985045396228 30.2412568415307 43815.0
2005-05-06 30590.98674694995 28.475391699971563 43812.0
2005-05-07 30585.98756435599 27.581027187812584 43817.0
2005-05-08 30501.985946697263 29.27981356764819 43835.0
2005-05-09 30533.985931953783 29.310531357765715 43825.0
2005-05-10 30541.9891328495 25.76448918454365 43827.0
2005-05-11 30557.98592089617 29.33356970035386 43823.0
2005-05-12 30559.98757492706 27.557581601371627 43822.0
2005-05-13 30548.984167288858 31.102198229711412 43826.0
2005-05-14 30561.986759513726 28.448397278105684 43823.0
2005-05-15 30473.983290761276 31.91229234254055 43834.0
2005-05-16 30496.98508452264 30.162135261672553 43830.0
2005-05-17 30511.985942089927 29.289412877059917 43836.0
2005-05-18 30529.9867733772 28.418610329839883 43836.0
2005-05-19 30547.988368184564 26.658155611403725 43831.0
2005-05-20 30536.98758427839 27.536841274904624 43829.0
2005-05-21 30527.98758793761 27.528725494982755 43830.0
2005-05-22 30549.98836742302 26.6599009404342 43830.0
2005-05-23 30558.98033515423 34.66807836124817 43829.0
2005-05-24 30567.98504979795 30.232355663796657 43825.0
2005-05-25 30569.986756047856 28.455844015172133 43823.0
2005-05-26 30575.985912602962 29.350848457294965 43825.0
2005-05-27 30575.987568421788 27.572009654566063 43821.0
2005-05-28 30579.98756679547 27.575616667864672 43820.0
2005-05-29 30566.982295712158 32.89883918322716 43824.0
2005-05-30 30493.98508598988 30.159168202427875 43838.0
2005-05-31 30536.99058162206 23.983701249942683 43832.0
2005-06-01 30546.988368565337 26.65728294688849 43831.0
2005-06-02 30560.98505322151 30.225432525559068 43830.0
2005-06-03 30557.990575145133 24.000194609678374 43828.0
2005-06-04 30567.98591628883 29.343169009765585 43829.0
2005-06-05 30540.988370849966 26.65204695979708 43830.0
2005-06-06 30547.987579806017 27.5467605614758 43826.0
2005-06-07 30545.989868059638 24.87931667055096 43829.0
2005-06-08 30551.98986606947 24.884203591916222 43828.0
2005-06-09 30566.987572081005 27.563893874644194 43826.0
2005-06-10 30564.987572894162 27.562090367994887 43823.0
2005-06-11 30571.98504784163 30.236311742789564 43822.0
2005-06-12 30564.99191785501 22.227493285502344 43820.0
2005-06-13 30516.991272080104 23.080290005679213 43833.0
2005-06-14 30551.990576995682 23.995482221182463 43829.0
2005-06-15 30541.9891328495 25.76448918454365 43831.0
2005-06-16 30558.988363996075 26.667754921071314 43828.0
2005-06-17 30545.988368946106 26.656410282373255 43830.0
2005-06-18 30558.987575333642 27.556679848046976 43829.0
2005-06-19 30561.9891257333 25.781360698645244 43828.0
2005-06-20 30567.987571674425 27.564795627968845 43828.0
2005-06-21 30572.987569641526 27.569304394592105 43824.0
2005-06-22 30581.98756598231 27.577420174513975 43824.0
2005-06-23 30527.98987403014 24.864655906455173 43835.0
2005-06-24 30542.990579771507 23.988413638438598 43832.0
2005-06-25 30552.985923199838 29.328770045647996 43835.0
2005-06-26 30550.989866401163 24.88338910502201 43828.0
2005-06-27 30563.988362092216 26.67211824364749 43828.0
2005-06-28 30572.98835866527 26.679972224284604 43827.0
2005-06-29 30577.988356761412 26.68433554686078 43826.0
2005-06-30 30573.98591352443 29.348928595412623 43827.0
2005-07-01 30580.988355619094 26.68695354040649 43827.0
2005-07-02 30567.98912359844 25.786422152875723 43825.0
2005-07-03 30562.98912537749 25.782204274350324 43825.0
2005-07-04 30568.987571267844 27.565697381293496 43829.0
2005-07-05 30570.991256636004 23.121130706282376 43823.0
2005-07-06 30574.98675388169 28.460498225838663 43826.0
2005-07-07 30574.98132090403 33.796839641356875 43827.0
2005-07-08 30581.986750849053 28.467014120771807 43825.0
2005-07-09 30549.98986673286 24.8825746181278 43833.0
2005-07-10 30530.985067893915 30.195761933112266 43837.0
2005-07-11 30532.991267504072 23.092390954006078 43837.0
2005-07-12 30516.98677900924 28.4065093821069 43839.0
2005-07-13 30539.98913356112 25.76280203313349 43838.0
2005-07-14 30548.98836780379 26.659028275918963 43832.0
2005-07-15 30556.989127512352 25.777142820119845 43831.0
2005-07-16 30568.988360188356 26.676481566223664 43832.0
2005-07-17 30559.99057452828 24.00176540584368 43831.0
2005-07-18 30536.991266360066 23.095416191087793 43837.0
2005-07-19 30556.988364757617 26.666009592040844 43836.0
2005-07-20 30558.987575333642 27.556679848046976 43835.0
2005-07-21 30545.99126378605 23.102222974521652 43835.0
2005-07-22 30553.991261498035 23.108273448685086 43833.0
2005-07-23 30554.991920499262 22.220221080926684 43833.0
2005-07-24 30571.9891221752 25.78979645569604 43831.0
2005-07-25 30573.992549301907 21.344676886333662 43830.0
2005-07-26 30573.99057021033 24.012760979000806 43830.0
2005-07-27 30571.9891221752 25.78979645569604 43831.0
2005-07-28 30553.990576378834 23.997053017347767 43831.0
2005-07-29 30562.989862420833 24.893162947752536 43834.0
2005-07-30 30560.990574219857 24.002550803926333 43829.0
2005-07-31 30564.988361711443 26.672990908162724 43828.0
2005-08-01 30564.99191785501 22.227493285502344 43827.0
2005-08-02 30571.985914445897 29.347008733530277 43823.0
2005-08-03 30563.985918131766 29.339329286000893 43831.0
2005-08-04 30553.991261498035 23.108273448685086 43833.0
2005-08-05 30567.987571674425 27.564795627968845 43832.0
2005-08-06 30550.99192155696 22.21731219909642 43830.0
2005-08-07 30548.99374446319 19.549955215945555 43834.0
2005-08-08 30554.99126121203 23.109029757955515 43829.0
2005-08-09 30562.990573603005 24.004121600091636 43832.0
2005-08-10 30541.989869386416 24.87605872297412 43837.0
2005-08-11 30560.98912608911 25.780517122940164 43834.0
2005-08-12 30566.99125778001 23.11810546920066 43833.0
2005-08-13 30578.991914153066 22.237674371908266 43829.0
2005-08-14 30565.98912431006 25.784735001465563 43832.0
2005-08-15 30579.988355999867 26.686080875891253 43827.0
2005-08-16 30572.989121819388 25.79064003140112 43829.0
2005-08-17 30567.99057206088 24.008048590504895 43832.0
2005-08-18 30566.99125778001 23.11810546920066 43831.0
2005-08-19 30567.98912359844 25.786422152875723 43832.0
2005-08-20 30571.98985943558 24.90049332980043 43831.0
2005-08-21 30578.98985711372 24.906194738059902 43831.0
2005-08-22 30565.989861425747 24.895606408435167 43829.0
2005-08-23 30561.989862752525 24.892348460858326 43829.0
2005-08-24 30481.9931778486 20.393763544624665 43848.0
2005-08-25 30505.99483741181 17.74767038595605 43844.0
2005-08-26 30525.989138542463 25.750991973262376 43843.0
2005-08-27 30539.990580696784 23.98605744419064 43840.0
2005-08-28 30546.98986772794 24.88013115744517 43838.0
2005-08-29 30544.99057915466 23.9899844346039 43838.0
2005-08-30 30560.990574219857 24.002550803926333 43837.0
2005-08-31 30515.98677944247 28.405578539973597 43839.0
2005-09-01 30516.991272080104 23.080290005679213 43842.0
2005-09-02 30524.989138898272 25.750148397557297 43843.0
2005-09-03 30515.99193081183 22.19185948308161 43845.0
2005-09-04 30519.992562461382 21.306977777552934 43845.0
2005-09-05 30538.994302089457 18.655212349110755 43845.0
2005-09-06 30543.991923407935 22.212221655893458 43841.0
2005-09-07 30552.990576687258 23.996267619265115 43839.0
2005-09-08 30557.991260354025 23.1112986857668 43840.0
2005-09-09 30553.98986540608 24.885832565704643 43841.0
2005-09-10 30542.988370088424 26.65379228882755 43841.0
2005-09-11 30483.991281518167 23.05533179975506 43847.0
2005-09-12 30507.993752858783 19.52371710131484 43845.0
2005-09-13 30495.991278086145 23.06440751100021 43852.0
2005-09-14 30508.99127436812 23.074239531515783 43850.0
2005-09-15 30514.991931076253 22.19113226262405 43849.0
2005-09-16 30513.99375163016 19.52755682540714 43847.0
2005-09-17 30525.99430451497 18.647271101508068 43844.0
2005-09-18 30529.99374835383 19.537796089653273 43846.0
2005-09-19 30539.993746306125 19.544195629807106 43846.0
2005-09-20 30536.993165539094 20.430560900275683 43846.0
2005-09-21 30543.99316397243 20.435244200085812 43844.0
2005-09-22 30544.992556369034 21.324431068655123 43843.0
2005-09-23 30547.99483030407 17.772104994105597 43841.0
2005-09-24 30558.993742415485 19.556354756099392 43840.0
2005-09-25 30566.994827088663 17.783158745411345 43841.0
2005-09-26 30552.993161958148 20.44126558555598 43842.0
2005-09-27 30546.99192261466 22.214403317266157 43843.0
2005-09-28 30548.99192208581 22.215857758181286 43843.0
2005-09-29 30552.99255441948 21.330016121807823 43842.0
2005-09-30 30557.992553201013 21.333506780028262 43841.0
2005-10-01 30545.993745077503 19.548035353899408 43842.0
2005-10-02 30543.993745487045 19.54675544586864 43843.0
2005-10-03 30549.99374425842 19.55059516996094 43843.0
2005-10-04 30551.993743848878 19.551875077991706 43844.0
2005-10-05 30553.991920763685 22.219493860469118 43843.0
2005-10-06 30554.99316151053 20.442603671216016 43842.0
2005-10-07 30563.989862089136 24.893977434646747 43841.0
2005-10-08 30540.9943017163 18.65643407951117 43842.0
2005-10-09 30552.993161958148 20.44126558555598 43843.0
2005-10-10 30552.994299477363 18.663764461913647 43841.0
2005-10-11 30550.994299850518 18.662542731513234 43843.0
2005-10-12 30553.993743439336 19.553154986022474 43843.0
2005-10-13 30560.99255246993 21.335601174960527 43838.0
2005-10-14 30558.99255295732 21.33420491167235 43839.0
2005-10-15 30565.99255125146 21.339091833180962 43840.0
2005-10-16 30542.991923672358 22.211494435435892 43842.0
2005-10-17 30538.994302089457 18.655212349110755 43844.0
2005-10-18 30551.99533373848 16.88571058753338 43842.0
2005-10-19 30544.994830811767 17.770359664952057 43846.0
2005-10-20 30555.994828950214 17.7767592051817 43843.0
2005-10-21 30573.99429555922 18.676592631117988 43841.0
2005-10-22 30567.994826919432 17.78374052179586 43840.0
2005-10-23 30570.993739958238 19.564034204283992 43840.0
2005-10-24 30569.99374016301 19.56339425026861 43842.0
2005-10-25 30545.993163524814 20.43658228574585 43845.0
2005-10-26 30552.994299477363 18.663764461913647 43844.0
2005-10-27 30552.993161958148 20.44126558555598 43842.0
2005-10-28 30553.99429929078 18.664375327113856 43843.0
2005-10-29 30562.9937415964 19.558914572160923 43842.0
2005-10-30 30566.994827088663 17.783158745411345 43842.0
2005-10-31 30534.989871708276 24.870357314714646 43844.0
2005-11-01 30535.994832334854 17.76512367749144 43845.0
2005-11-02 30556.99429873105 18.666207922714474 43844.0
2005-11-03 30546.993744872732 19.54867530791479 43845.0
2005-11-04 30548.995334196676 16.884052524828398 43844.0
2005-11-05 30550.995333891213 16.885157899965055 43844.0
2005-11-06 30549.995334043946 16.884605212396725 43846.0
2005-11-07 30556.994828780982 17.777340981566216 43844.0
2005-11-08 30559.994828273288 17.779086310719755 43844.0
2005-11-09 30563.994827596358 17.781413416257806 43844.0
2005-11-10 30563.994297425 18.67048397911592 43844.0
2005-11-11 30561.99429779816 18.66926224871551 43843.0
2005-11-12 30547.994300410253 18.660710135912616 43845.0
2005-11-13 30533.995336487653 16.875762211303492 43847.0
2005-11-14 30548.994830134838 17.77268677049011 43847.0
2005-11-15 30552.99482945791 17.77501387602816 43848.0
2005-11-16 30561.99533221116 16.89123746321665 43845.0
2005-11-17 30563.994827596358 17.781413416257806 43844.0
2005-11-18 30567.994296678688 18.672927439916748 43843.0
2005-11-19 30565.99315904863 20.44996314234622 43843.0
2005-11-20 30553.99429929078 18.664375327113856 43844.0
2005-11-21 30557.995811175497 16.000130653645147 43845.0
2005-11-22 30555.994828950214 17.7767592051817 43845.0
2005-11-23 30549.995334043946 16.884605212396725 43848.0
2005-11-24 30547.99374466796 19.549315261930175 43849.0
2005-11-25 30548.995334196676 16.884052524828398 43848.0
2005-11-26 30552.99482945791 17.77501387602816 43847.0
2005-11-27 30565.994297051846 18.671705709516335 43846.0
2005-11-28 30561.994827934825 17.78024986348878 43845.0
2005-11-29 30563.99581035303 16.00327224615519 43845.0
2005-11-30 30562.99533205843 16.89179015078498 43845.0
2005-12-01 30557.996263671957 15.111234580808762 43845.0
2005-12-02 30555.99581144965 15.999083456141802 43846.0
2005-12-03 30557.996690311484 14.22233849518539 43846.0
2005-12-04 30555.9962639165 15.110245560939608 43848.0
2005-12-05 30560.995810764263 16.00170144990017 43845.0
2005-12-06 30561.995810627184 16.002225048651844 43845.0
2005-12-07 30563.996262938337 15.114201640416224 43846.0
2005-12-08 30564.99626281607 15.114696150350802 43846.0
2005-12-09 30563.996689661635 14.225131021887764 43846.0
2005-12-10 30548.996691286262 14.21814970513183 43847.0
2005-12-11 30528.995337251312 16.872998773461855 43849.0
2005-12-12 30534.995814328286 15.988087882356654 43850.0
2005-12-13 30547.99669139457 14.21768428401477 43849.0
2005-12-14 30552.996690853026 14.22001138960008 43848.0
2005-12-15 30558.99626354969 15.111729090743339 43848.0
2005-12-16 30561.99668987825 14.22420017965364 43846.0
2005-12-17 30561.99668987825 14.22420017965364 43848.0
2005-12-18 30574.99668847024 14.230250654175446 43846.0
2005-12-19 30567.9966892284 14.226992706356011 43847.0
2005-12-20 30544.99709233158 13.327770077638656 43850.0
2005-12-21 30547.997092046 13.329079074536116 43850.0
2005-12-22 30556.997466102646 12.444139045106816 43849.0
2005-12-23 30561.9970907133 13.335187726724262 43849.0
2005-12-24 30557.997091094072 13.33344239752765 43849.0
2005-12-25 30549.99781566043 11.552624931820112 43851.0
2005-12-26 30558.99709099888 13.333878729826804 43849.0
2005-12-27 30556.995811312572 15.999607054893476 43851.0
