date,X,Y,Z
2009-04-23,31514.0,4211.0,-37538.0
2009-04-24,31519.0,4211.0,-37535.0
2009-04-25,31512.0,4210.0,-37537.0
2009-04-26,31513.0,4211.0,-37536.0
2009-04-27,31509.0,4209.0,-37540.0
2009-04-28,31519.0,4209.0,-37536.0
2009-04-29,31515.0,4209.0,-37535.0
2009-04-30,31514.0,4209.0,-37536.0
2009-05-01,31512.0,4208.0,-37537.0
2009-05-02,31514.0,4209.0,-37536.0
2009-05-03,31512.0,4211.0,-37537.0
2009-05-04,31513.0,4210.0,-37538.0
2009-05-05,31516.0,4209.0,-37537.0
2009-05-06,31511.0,4209.0,-37537.0
2009-05-07,31502.0,4208.0,-37540.0
2009-05-08,31495.0,4206.0,-37540.0
2009-05-09,31502.0,4208.0,-37540.0
2009-05-10,31505.0,4207.0,-37539.0
2009-05-11,31505.0,4208.0,-37536.0
2009-05-12,31507.0,4208.0,-37538.0
2009-05-13,31513.0,4207.0,-37536.0
2009-05-14,31508.0,4207.0,-37534.0
2009-05-15,31507.0,4208.0,-37536.0
2009-05-16,31511.0,4212.0,-37536.0
2009-05-17,31510.0,4206.0,-37534.0
2009-05-18,31514.0,4207.0,-37536.0
2009-05-19,31507.0,4207.0,-37534.0
2009-05-20,31520.0,4208.0,-37535.0
2009-05-21,31519.0,4209.0,-37535.0
2009-05-22,31511.0,4208.0,-37536.0
2009-05-23,31511.0,4207.0,-37537.0
2009-05-24,31510.0,4207.0,-37536.0
2009-05-25,31515.0,4207.0,-37534.0
2009-05-26,31517.0,4207.0,-37534.0
2009-05-27,31515.0,4207.0,-37532.0
2009-05-28,31509.0,4205.0,-37534.0
2009-05-29,31510.0,4204.0,-37533.0
2009-05-30,31511.0,4205.0,-37533.0
2009-05-31,31514.0,4208.0,-37532.0
2009-06-01,31511.0,4207.0,-37533.0
2009-06-02,31515.0,4209.0,-37534.0
2009-06-03,31520.0,4206.0,-37534.0
2009-06-04,31506.0,4207.0,-37533.0
2009-06-05,31501.0,4205.0,-37535.0
2009-06-06,31509.0,4206.0,-37533.0
2009-06-07,31513.0,4207.0,-37534.0
2009-06-08,31512.0,4207.0,-37535.0
2009-06-09,31518.0,4207.0,-37533.0
2009-06-10,31518.0,4207.0,-37532.0
2009-06-11,31517.0,4207.0,-37533.0
2009-06-12,31520.0,4207.0,-37533.0
2009-06-13,31518.0,4208.0,-37532.0
2009-06-14,31518.0,4208.0,-37532.0
2009-06-15,31514.0,4208.0,-37532.0
2009-06-16,31517.0,4208.0,-37530.0
2009-06-17,31516.0,4209.0,-37532.0
2009-06-18,31517.0,4208.0,-37532.0
2009-06-19,31521.0,4208.0,-37532.0
2009-06-20,31523.0,4208.0,-37529.0
2009-06-21,31514.0,4208.0,-37529.0
2009-06-22,31514.0,4206.0,-37530.0
2009-06-23,31525.0,4210.0,-37530.0
2009-06-24,31522.0,4207.0,-37528.0
2009-06-25,31513.0,4208.0,-37530.0
2009-06-26,31509.0,4206.0,-37531.0
2009-06-27,31517.0,4209.0,-37531.0
2009-06-28,31516.0,4210.0,-37530.0
2009-06-29,31496.0,4204.0,-37534.0
2009-06-30,31504.0,4206.0,-37532.0
2009-07-01,31504.0,4204.0,-37530.0
2009-07-02,31506.0,4205.0,-37532.0
2009-07-03,31511.0,4205.0,-37533.0
2009-07-04,31511.0,4207.0,-37531.0
2009-07-05,31516.0,4208.0,-37531.0
2009-07-06,31510.0,4207.0,-37530.0
2009-07-07,31512.0,4206.0,-37530.0
2009-07-08,31504.0,4206.0,-37531.0
2009-07-09,31511.0,4205.0,-37533.0
2009-07-10,31513.0,4209.0,-37529.0
2009-07-11,31512.0,4206.0,-37533.0
2009-07-12,31511.0,4205.0,-37529.0
2009-07-13,31512.0,4204.0,-37530.0
2009-07-14,31500.0,4204.0,-37532.0
2009-07-15,31506.0,4204.0,-37532.0
2009-07-16,31510.0,4206.0,-37533.0
2009-07-17,31511.0,4207.0,-37532.0
2009-07-18,31517.0,4207.0,-37532.0
2009-07-19,31513.0,4205.0,-37530.0
2009-07-20,31507.0,4204.0,-37530.0
2009-07-21,31512.0,4205.0,-37528.0
2009-07-22,31461.0,4204.0,-37535.0
2009-07-23,31486.0,4205.0,-37534.0
2009-07-24,31496.0,4203.0,-37534.0
2009-07-25,31499.0,4202.0,-37531.0
2009-07-26,31500.0,4205.0,-37531.0
2009-07-27,31503.0,4204.0,-37530.0
2009-07-28,31502.0,4204.0,-37531.0
2009-07-29,31507.0,4203.0,-37531.0
2009-07-30,31513.0,4206.0,-37527.0
2009-07-31,31506.0,4204.0,-37528.0
2009-08-01,31508.0,4206.0,-37530.0
2009-08-02,31511.0,4203.0,-37529.0
2009-08-03,31504.0,4206.0,-37530.0
2009-08-04,31507.0,4205.0,-37532.0
2009-08-05,31508.0,4206.0,-37530.0
2009-08-06,31499.0,4203.0,-37529.0
2009-08-07,31501.0,4202.0,-37532.0
2009-08-08,31506.0,4203.0,-37528.0
2009-08-09,31503.0,4204.0,-37532.0
2009-08-10,31512.0,4206.0,-37528.0
2009-08-11,31512.0,4205.0,-37529.0
2009-08-12,31509.0,4204.0,-37527.0
2009-08-13,31507.0,4204.0,-37528.0
2009-08-14,31509.0,4203.0,-37530.0
2009-08-15,31513.0,4205.0,-37528.0
2009-08-16,31513.0,4204.0,-37525.0
2009-08-17,31520.0,4205.0,-37526.0
2009-08-18,31515.0,4205.0,-37524.0
2009-08-19,31503.0,4201.0,-37526.0
2009-08-20,31504.0,4203.0,-37526.0
2009-08-21,31506.0,4202.0,-37526.0
2009-08-22,31509.0,4205.0,-37528.0
2009-08-23,31508.0,4204.0,-37526.0
2009-08-24,31512.0,4205.0,-37527.0
2009-08-25,31514.0,4204.0,-37524.0
2009-08-26,31506.0,4200.0,-37526.0
2009-08-27,31509.0,4202.0,-37526.0
2009-08-28,31507.0,4202.0,-37525.0
2009-08-29,31514.0,4206.0,-37526.0
2009-08-30,31505.0,4203.0,-37527.0
2009-08-31,31502.0,4199.0,-37530.0
2009-09-01,31510.0,4203.0,-37528.0
2009-09-02,31511.0,4202.0,-37525.0
2009-09-03,31518.0,4201.0,-37524.0
2009-09-04,31509.0,4199.0,-37524.0
2009-09-05,31510.0,4200.0,-37526.0
2009-09-06,31512.0,4200.0,-37526.0
2009-09-07,31514.0,4201.0,-37524.0
2009-09-08,31515.0,4203.0,-37521.0
2009-09-09,31516.0,4204.0,-37521.0
2009-09-10,31516.0,4201.0,-37524.0
2009-09-11,31508.0,4201.0,-37526.0
2009-09-12,31509.0,4199.0,-37528.0
2009-09-13,31508.0,4201.0,-37524.0
2009-09-14,31506.0,4203.0,-37524.0
2009-09-15,31506.0,4202.0,-37526.0
2009-09-16,31503.0,4203.0,-37527.0
2009-09-17,31506.0,4210.0,-37526.0
2009-09-18,31514.0,4201.0,-37527.0
2009-09-19,31512.0,4204.0,-37527.0
2009-09-20,31519.0,4204.0,-37524.0
2009-09-21,31502.0,4203.0,-37523.0
2009-09-22,31505.0,4204.0,-37524.0
2009-09-23,31508.0,4204.0,-37527.0
2009-09-24,31516.0,4205.0,-37525.0
2009-09-25,31516.0,4206.0,-37524.0
2009-09-26,31521.0,4204.0,-37520.0
2009-09-27,31510.0,4200.0,-37523.0
2009-09-28,31514.0,4203.0,-37522.0
2009-09-29,31516.0,4199.0,-37524.0
2009-09-30,31521.0,4203.0,-37524.0
2009-10-01,31513.0,4200.0,-37524.0
2009-10-02,31512.0,4198.0,-37524.0
2009-10-03,31519.0,4203.0,-37524.0
2009-10-04,31524.0,4201.0,-37519.0
2009-10-05,31515.0,4201.0,-37523.0
2009-10-06,31515.0,4207.0,-37523.0
2009-10-07,31522.0,4202.0,-37522.0
2009-10-08,31519.0,4200.0,-37521.0
2009-10-09,31514.0,4199.0,-37524.0
2009-10-10,31514.0,4198.0,-37520.0
2009-10-11,31521.0,4201.0,-37520.0
2009-10-12,31515.0,4200.0,-37522.0
2009-10-13,31516.0,4200.0,-37521.0
2009-10-14,31516.0,4199.0,-37522.0
2009-10-15,31521.0,4199.0,-37522.0
2009-10-16,31514.0,4199.0,-37521.0
2009-10-17,31517.0,4198.0,-37521.0
2009-10-18,31518.0,4202.0,-37520.0
2009-10-19,31524.0,4201.0,-37521.0
2009-10-20,31521.0,4199.0,-37523.0
2009-10-21,31524.0,4198.0,-37521.0
2009-10-22,31507.0,4202.0,-37523.0
2009-10-23,31494.0,4196.0,-37526.0
2009-10-24,31512.0,4196.0,-37523.0
2009-10-25,31500.0,4196.0,-37524.0
2009-10-26,31509.0,4198.0,-37522.0
2009-10-27,31513.0,4199.0,-37524.0
2009-10-28,31514.0,4198.0,-37520.0
2009-10-29,31523.0,4200.0,-37521.0
2009-10-30,31500.0,4197.0,-37524.0
2009-10-31,31514.0,4199.0,-37522.0
2009-11-01,31517.0,4197.0,-37523.0
2009-11-02,31522.0,4199.0,-37518.0
2009-11-03,31514.0,4198.0,-37520.0
2009-11-04,31519.0,4198.0,-37520.0
2009-11-05,31526.0,4197.0,-37518.0
2009-11-06,31525.0,4201.0,-37518.0
2009-11-07,31525.0,4199.0,-37519.0
2009-11-08,31522.0,4204.0,-37517.0
2009-11-09,31509.0,4197.0,-37521.0
2009-11-10,31516.0,4198.0,-37518.0
2009-11-11,31516.0,4198.0,-37518.0
2009-11-12,31521.0,4199.0,-37518.0
2009-11-13,31523.0,4200.0,-37518.0
2009-11-14,31519.0,4195.0,-37519.0
2009-11-15,31514.0,4197.0,-37520.0
2009-11-16,31509.0,4194.0,-37520.0
2009-11-17,31517.0,4199.0,-37520.0
2009-11-18,31523.0,4196.0,-37522.0
2009-11-19,31522.0,4197.0,-37520.0
2009-11-20,31521.0,4192.0,-37519.0
2009-11-21,31518.0,4195.0,-37521.0
2009-11-22,31513.0,4193.0,-37520.0
2009-11-23,31516.0,4195.0,-37519.0
2009-11-24,31522.0,4197.0,-37520.0
2009-11-25,31504.0,4194.0,-37523.0
2009-11-26,31512.0,4191.0,-37520.0
2009-11-27,31517.0,4195.0,-37520.0
2009-11-28,31522.0,4191.0,-37518.0
2009-11-29,31520.0,4191.0,-37521.0
2009-11-30,NA,NA,NA
2009-12-01,NA,NA,NA
2009-12-02,NA,NA,NA
2009-12-03,NA,NA,NA
2009-12-04,31525.0,4194.0,-37515.0
2009-12-05,31531.0,4198.0,-37518.0
2009-12-06,31519.0,4194.0,-37525.0
2009-12-07,31523.0,4194.0,-37523.0
2009-12-08,31521.0,4191.0,-37520.0
2009-12-09,31524.0,4195.0,-37521.0
2009-12-10,31526.0,4196.0,-37521.0
2009-12-11,31523.0,4197.0,-37515.0
2009-12-12,31527.0,4195.0,-37517.0
2009-12-13,31524.0,4194.0,-37517.0
2009-12-14,31519.0,4194.0,-37518.0
2009-12-15,31526.0,4190.0,-37518.0
2009-12-16,NA,NA,NA
2009-12-17,31520.0,4196.0,-37516.0
2009-12-18,31521.0,4196.0,-37516.0
2009-12-19,31519.0,4196.0,-37517.0
2009-12-20,31521.0,4195.0,-37516.0
2009-12-21,31525.0,4195.0,-37515.0
2009-12-22,31526.0,4196.0,-37515.0
2009-12-23,31523.0,4196.0,-37516.0
2009-12-24,31518.0,4196.0,-37518.0
2009-12-25,31526.0,4195.0,-37516.0
2009-12-26,31518.0,4194.0,-37517.0
2009-12-27,31519.0,4193.0,-37515.0
2009-12-28,31519.0,4193.0,-37516.0
2009-12-29,31517.0,4194.0,-37517.0
2009-12-30,31524.0,4192.0,-37518.0
2009-12-31,31525.0,4195.0,-37517.0
2010-01-01,31524.0,4195.0,-37514.0
2010-01-02,31530.0,4198.0,-37513.0
2010-01-03,31520.0,4190.0,-37512.0
2010-01-04,31517.0,4196.0,-37514.0
2010-01-05,31523.0,4198.0,-37513.0
2010-01-06,31520.0,4193.0,-37514.0
2010-01-07,31522.0,4196.0,-37512.0
2010-01-08,31517.0,4192.0,-37513.0
2010-01-09,31521.0,4193.0,-37512.0
2010-01-10,31526.0,4194.0,-37513.0
2010-01-11,31523.0,4195.0,-37512.0
2010-01-12,31517.0,4196.0,-37512.0
2010-01-13,31518.0,4196.0,-37515.0
2010-01-14,31514.0,4192.0,-37515.0
2010-01-15,31520.0,4192.0,-37514.0
2010-01-16,31520.0,4196.0,-37512.0
2010-01-17,31523.0,4194.0,-37514.0
2010-01-18,31526.0,4198.0,-37514.0
2010-01-19,31522.0,4192.0,-37514.0
2010-01-20,31523.0,4193.0,-37512.0
2010-01-21,31496.0,4191.0,-37516.0
2010-01-22,31507.0,4192.0,-37514.0
2010-01-23,31508.0,4193.0,-37515.0
2010-01-24,31505.0,4196.0,-37514.0
2010-01-25,31512.0,4190.0,-37517.0
2010-01-26,31514.0,4194.0,-37512.0
2010-01-27,31516.0,4193.0,-37513.0
2010-01-28,31519.0,4194.0,-37514.0
2010-01-29,31512.0,4193.0,-37511.0
2010-01-30,31516.0,4194.0,-37512.0
2010-01-31,31511.0,4193.0,-37511.0
2010-02-01,31512.0,4194.0,-37513.0
2010-02-02,31508.0,4194.0,-37513.0
2010-02-03,31508.0,4193.0,-37514.0
2010-02-04,31510.0,4191.0,-37510.0
2010-02-05,31517.0,4196.0,-37514.0
2010-02-06,31514.0,4190.0,-37512.0
2010-02-07,31517.0,4188.0,-37509.0
2010-02-08,31523.0,4190.0,-37512.0
2010-02-09,31517.0,4195.0,-37511.0
2010-02-10,31514.0,4194.0,-37515.0
2010-02-11,31515.0,4196.0,-37514.0
2010-02-12,31503.0,4192.0,-37513.0
2010-02-13,31511.0,4193.0,-37515.0
2010-02-14,31510.0,4189.0,-37511.0
2010-02-15,31499.0,4196.0,-37518.0
2010-02-16,31493.0,4187.0,-37516.0
2010-02-17,31500.0,4195.0,-37517.0
2010-02-18,31508.0,4191.0,-37512.0
2010-02-19,31506.0,4193.0,-37511.0
2010-02-20,31520.0,4193.0,-37509.0
2010-02-21,31519.0,4194.0,-37507.0
2010-02-22,31516.0,4191.0,-37509.0
2010-02-23,31511.0,4193.0,-37511.0
2010-02-24,31512.0,4190.0,-37510.0
2010-02-25,31511.0,4192.0,-37510.0
2010-02-26,31515.0,4190.0,-37510.0
2010-02-27,31515.0,4192.0,-37508.0
2010-02-28,31523.0,4193.0,-37504.0
2010-03-01,31523.0,4194.0,-37508.0
2010-03-02,31515.0,4188.0,-37506.0
2010-03-03,31515.0,4192.0,-37509.0
2010-03-04,31505.0,4189.0,-37510.0
2010-03-05,31508.0,4189.0,-37507.0
2010-03-06,31515.0,4192.0,-37508.0
2010-03-07,31516.0,4190.0,-37506.0
2010-03-08,31514.0,4192.0,-37506.0
2010-03-09,31520.0,4190.0,-37512.0
2010-03-10,31519.0,4190.0,-37508.0
2010-03-11,31504.0,4189.0,-37512.0
2010-03-12,31504.0,4190.0,-37513.0
2010-03-13,31509.0,4191.0,-37509.0
2010-03-14,31509.0,4189.0,-37513.0
2010-03-15,31516.0,4191.0,-37514.0
2010-03-16,31512.0,4190.0,-37510.0
2010-03-17,31510.0,4192.0,-37508.0
2010-03-18,31511.0,4193.0,-37507.0
2010-03-19,31514.0,4193.0,-37509.0
2010-03-20,31511.0,4192.0,-37510.0
2010-03-21,31512.0,4190.0,-37508.0
2010-03-22,31513.0,4188.0,-37507.0
2010-03-23,31513.0,4192.0,-37507.0
2010-03-24,31515.0,4191.0,-37507.0
2010-03-25,31522.0,4192.0,-37507.0
2010-03-26,31513.0,4192.0,-37507.0
2010-03-27,31522.0,4192.0,-37505.0
2010-03-28,31508.0,4191.0,-37508.0
2010-03-29,31518.0,4189.0,-37508.0
2010-03-30,31508.0,4188.0,-37508.0
2010-03-31,31505.0,4187.0,-37507.0
2010-04-01,31501.0,4191.0,-37507.0
2010-04-02,31496.0,4188.0,-37507.0
2010-04-03,31507.0,4193.0,-37507.0
2010-04-04,31499.0,4190.0,-37508.0
2010-04-05,31483.0,4183.0,-37508.0
2010-04-06,31450.0,4173.0,-37517.0
2010-04-07,31474.0,4184.0,-37517.0
2010-04-08,31484.0,4187.0,-37514.0
2010-04-09,31485.0,4184.0,-37510.0
2010-04-10,31497.0,4189.0,-37511.0
2010-04-11,31497.0,4190.0,-37512.0
2010-04-12,31481.0,4188.0,-37514.0
2010-04-13,31495.0,4190.0,-37514.0
2010-04-14,NA,NA,NA
2010-04-15,31494.0,4188.0,-37511.0
2010-04-16,31500.0,4189.0,-37509.0
2010-04-17,31502.0,4189.0,-37508.0
2010-04-18,31505.0,4189.0,-37508.0
2010-04-19,31506.0,4190.0,-37507.0
2010-04-20,31504.0,4189.0,-37508.0
2010-04-21,31503.0,4187.0,-37510.0
2010-04-22,31512.0,4187.0,-37509.0
2010-04-23,31497.0,4189.0,-37509.0
2010-04-24,31494.0,4186.0,-37509.0
2010-04-25,31504.0,4188.0,-37508.0
2010-04-26,31508.0,4187.0,-37507.0
2010-04-27,31509.0,4186.0,-37507.0
2010-04-28,31510.0,4188.0,-37507.0
2010-04-29,31505.0,4189.0,-37507.0
2010-04-30,31505.0,4190.0,-37504.0
2010-05-01,31506.0,4189.0,-37505.0
2010-05-02,31488.0,4188.0,-37508.0
2010-05-03,31466.0,4184.0,-37515.0
2010-05-04,31482.0,4185.0,-37512.0
2010-05-05,31488.0,4188.0,-37510.0
2010-05-06,31488.0,4185.0,-37509.0
2010-05-07,31490.0,4186.0,-37510.0
2010-05-08,31489.0,4185.0,-37508.0
2010-05-09,31496.0,4187.0,-37507.0
2010-05-10,31503.0,4186.0,-37506.0
2010-05-11,31504.0,4187.0,-37507.0
2010-05-12,31500.0,4186.0,-37508.0
2010-05-13,31503.0,4187.0,-37507.0
2010-05-14,31506.0,4185.0,-37505.0
2010-05-15,31501.0,4187.0,-37508.0
2010-05-16,31511.0,4188.0,-37506.0
2010-05-17,31502.0,4186.0,-37506.0
2010-05-18,31488.0,4184.0,-37510.0
2010-05-19,31512.0,4187.0,-37506.0
2010-05-20,31503.0,4187.0,-37508.0
2010-05-21,31506.0,4186.0,-37507.0
2010-05-22,31508.0,4186.0,-37507.0
2010-05-23,31509.0,4187.0,-37505.0
2010-05-24,31512.0,4188.0,-37507.0
2010-05-25,31511.0,4186.0,-37504.0
2010-05-26,31510.0,4188.0,-37504.0
2010-05-27,31508.0,4188.0,-37506.0
2010-05-28,31517.0,4188.0,-37505.0
2010-05-29,31449.0,4175.0,-37513.0
2010-05-30,31477.0,4184.0,-37512.0
2010-05-31,31476.0,4181.0,-37512.0
2010-06-01,31483.0,4185.0,-37514.0
2010-06-02,31490.0,4185.0,-37511.0
2010-06-03,31492.0,4184.0,-37510.0
2010-06-04,31482.0,4183.0,-37512.0
2010-06-05,31496.0,4186.0,-37509.0
2010-06-06,31498.0,4186.0,-37509.0
2010-06-07,31499.0,4185.0,-37508.0
2010-06-08,31506.0,4188.0,-37507.0
2010-06-09,NA,NA,NA
2010-06-10,31511.0,4186.0,-37504.0
2010-06-11,31505.0,4185.0,-37507.0
2010-06-12,31509.0,4185.0,-37506.0
2010-06-13,31512.0,4187.0,-37505.0
2010-06-14,31507.0,4185.0,-37506.0
2010-06-15,31514.0,4184.0,-37505.0
2010-06-16,31492.0,4184.0,-37509.0
2010-06-17,31496.0,4184.0,-37506.0
2010-06-18,31505.0,4183.0,-37506.0
2010-06-19,31506.0,4185.0,-37506.0
2010-06-20,31511.0,4184.0,-37505.0
2010-06-21,31514.0,4185.0,-37504.0
2010-06-22,31513.0,4184.0,-37504.0
2010-06-23,31507.0,4184.0,-37502.0
2010-06-24,31516.0,4186.0,-37502.0
2010-06-25,31515.0,4184.0,-37503.0
2010-06-26,31495.0,4186.0,-37504.0
2010-06-27,31497.0,4183.0,-37506.0
2010-06-28,31505.0,4184.0,-37505.0
2010-06-29,31502.0,4183.0,-37506.0
2010-06-30,31493.0,4183.0,-37506.0
2010-07-01,31501.0,4183.0,-37505.0
2010-07-02,31497.0,4182.0,-37504.0
2010-07-03,31506.0,4182.0,-37505.0
2010-07-04,31507.0,4184.0,-37505.0
2010-07-05,31508.0,4185.0,-37503.0
2010-07-06,31507.0,4183.0,-37504.0
2010-07-07,31509.0,4185.0,-37502.0
2010-07-08,31512.0,4183.0,-37503.0
2010-07-09,31503.0,4182.0,-37502.0
2010-07-10,31509.0,4184.0,-37502.0
2010-07-11,31517.0,4186.0,-37500.0
2010-07-12,31515.0,4184.0,-37500.0
2010-07-13,31514.0,4185.0,-37499.0
2010-07-14,31519.0,4187.0,-37499.0
2010-07-15,31496.0,4182.0,-37502.0
2010-07-16,31505.0,4185.0,-37503.0
2010-07-17,31512.0,4184.0,-37503.0
2010-07-18,31512.0,4184.0,-37501.0
2010-07-19,31519.0,4186.0,-37500.0
2010-07-20,31516.0,4186.0,-37499.0
2010-07-21,31512.0,4184.0,-37502.0
2010-07-22,31501.0,4183.0,-37502.0
2010-07-23,31514.0,4186.0,-37501.0
2010-07-24,31516.0,4186.0,-37498.0
2010-07-25,31509.0,4180.0,-37499.0
2010-07-26,31513.0,4183.0,-37499.0
2010-07-27,31500.0,4181.0,-37500.0
2010-07-28,31498.0,4180.0,-37501.0
2010-07-29,31503.0,4181.0,-37502.0
2010-07-30,31507.0,4181.0,-37500.0
2010-07-31,31503.0,4183.0,-37500.0
2010-08-01,31505.0,4185.0,-37499.0
2010-08-02,31503.0,4180.0,-37500.0
2010-08-03,31500.0,4187.0,-37497.0
2010-08-04,31470.0,4181.0,-37506.0
2010-08-05,31474.0,4178.0,-37503.0
2010-08-06,31487.0,4176.0,-37504.0
2010-08-07,31494.0,4182.0,-37501.0
2010-08-08,31502.0,4178.0,-37500.0
2010-08-09,31495.0,4180.0,-37502.0
2010-08-10,31497.0,4179.0,-37501.0
2010-08-11,31493.0,4181.0,-37503.0
2010-08-12,31495.0,4183.0,-37502.0
2010-08-13,31503.0,4185.0,-37501.0
2010-08-14,31506.0,4181.0,-37498.0
2010-08-15,31508.0,4183.0,-37499.0
2010-08-16,31500.0,4182.0,-37500.0
2010-08-17,31508.0,4183.0,-37499.0
2010-08-18,31504.0,4183.0,-37498.0
2010-08-19,31504.0,4182.0,-37500.0
2010-08-20,31506.0,4182.0,-37500.0
2010-08-21,31511.0,4183.0,-37496.0
2010-08-22,31512.0,4182.0,-37499.0
2010-08-23,31526.0,4181.0,-37497.0
2010-08-24,31497.0,4180.0,-37497.0
2010-08-25,31494.0,4182.0,-37499.0
2010-08-26,31501.0,4180.0,-37497.0
2010-08-27,31496.0,4180.0,-37498.0
2010-08-28,31499.0,4180.0,-37502.0
2010-08-29,31505.0,4181.0,-37500.0
2010-08-30,31511.0,4184.0,-37499.0
2010-08-31,31515.0,4183.0,-37497.0
2010-09-01,31518.0,4187.0,-37497.0
2010-09-02,31505.0,4181.0,-37499.0
2010-09-03,31507.0,4180.0,-37498.0
2010-09-04,31511.0,4181.0,-37497.0
2010-09-05,31514.0,4180.0,-37496.0
2010-09-06,31506.0,4180.0,-37498.0
2010-09-07,31503.0,4175.0,-37497.0
2010-09-08,31497.0,4178.0,-37496.0
2010-09-09,31505.0,4180.0,-37497.0
2010-09-10,31510.0,4178.0,-37497.0
2010-09-11,31511.0,4181.0,-37496.0
2010-09-12,31512.0,4184.0,-37496.0
2010-09-13,31516.0,4185.0,-37494.0
2010-09-14,31504.0,4181.0,-37499.0
2010-09-15,31503.0,4182.0,-37500.0
2010-09-16,31512.0,4181.0,-37496.0
2010-09-17,31502.0,4179.0,-37497.0
2010-09-18,31508.0,4183.0,-37499.0
2010-09-19,31514.0,4181.0,-37497.0
2010-09-20,31514.0,4180.0,-37496.0
2010-09-21,31508.0,4182.0,-37494.0
2010-09-22,31514.0,4182.0,-37493.0
2010-09-23,31520.0,4183.0,-37493.0
2010-09-24,31505.0,4179.0,-37494.0
2010-09-25,31503.0,4179.0,-37496.0
2010-09-26,31508.0,4184.0,-37492.0
2010-09-27,31510.0,4182.0,-37494.0
2010-09-28,31501.0,4179.0,-37494.0
2010-09-29,31506.0,4176.0,-37495.0
2010-09-30,31511.0,4178.0,-37495.0
2010-10-01,31510.0,4182.0,-37492.0
2010-10-02,31516.0,4181.0,-37494.0
2010-10-03,31514.0,4179.0,-37495.0
2010-10-04,31521.0,4179.0,-37494.0
2010-10-05,31511.0,4178.0,-37494.0
2010-10-06,31505.0,4181.0,-37495.0
2010-10-07,31503.0,4178.0,-37494.0
2010-10-08,31509.0,4181.0,-37493.0
2010-10-09,31510.0,4179.0,-37496.0
2010-10-10,31516.0,4178.0,-37495.0
2010-10-11,31496.0,4176.0,-37494.0
2010-10-12,31479.0,4172.0,-37501.0
2010-10-13,31504.0,4179.0,-37496.0
2010-10-14,NA,NA,NA
2010-10-15,31516.0,4184.0,-37488.0
2010-10-16,31506.0,4183.0,-37493.0
2010-10-17,31492.0,4182.0,-37497.0
2010-10-18,31504.0,4181.0,-37498.0
2010-10-19,31505.0,4185.0,-37493.0
2010-10-20,31508.0,4180.0,-37495.0
2010-10-21,31512.0,4180.0,-37489.0
2010-10-22,31515.0,4179.0,-37491.0
2010-10-23,31506.0,4178.0,-37494.0
2010-10-24,31494.0,4178.0,-37502.0
2010-10-25,31498.0,4180.0,-37499.0
2010-10-26,31505.0,4178.0,-37497.0
2010-10-27,31506.0,4180.0,-37495.0
2010-10-28,31508.0,4183.0,-37496.0
2010-10-29,31513.0,4178.0,-37495.0
2010-10-30,31522.0,4182.0,-37492.0
2010-10-31,31525.0,4183.0,-37494.0
2010-11-01,31521.0,4182.0,-37491.0
2010-11-02,31518.0,4182.0,-37494.0
2010-11-03,31510.0,4179.0,-37494.0
2010-11-04,31514.0,4180.0,-37499.0
2010-11-05,31520.0,4181.0,-37496.0
2010-11-06,31518.0,4181.0,-37493.0
2010-11-07,31519.0,4181.0,-37491.0
2010-11-08,31519.0,4182.0,-37490.0
2010-11-09,31508.0,4186.0,-37492.0
2010-11-10,NA,NA,NA
2010-11-11,NA,NA,NA
2010-11-12,31490.0,4177.0,-37497.0
2010-11-13,31503.0,4178.0,-37494.0
2010-11-14,31511.0,4178.0,-37495.0
2010-11-15,31505.0,4177.0,-37496.0
2010-11-16,31507.0,4172.0,-37497.0
2010-11-17,31507.0,4180.0,-37491.0
2010-11-18,31512.0,4175.0,-37495.0
2010-11-19,31513.0,4178.0,-37494.0
2010-11-20,31517.0,4179.0,-37493.0
2010-11-21,31516.0,4174.0,-37494.0
2010-11-22,31517.0,4175.0,-37493.0
2010-11-23,31515.0,4179.0,-37490.0
2010-11-24,31511.0,4179.0,-37492.0
2010-11-25,31511.0,4178.0,-37497.0
2010-11-26,31510.0,4180.0,-37493.0
2010-11-27,31524.0,4180.0,-37492.0
2010-11-28,31519.0,4180.0,-37494.0
2010-11-29,31512.0,4176.0,-37493.0
2010-11-30,31519.0,4177.0,-37495.0
2010-12-01,31521.0,4174.0,-37494.0
2010-12-02,31514.0,4178.0,-37492.0
2010-12-03,31521.0,4178.0,-37492.0
2010-12-04,31528.0,4176.0,-37490.0
2010-12-05,31522.0,4179.0,-37489.0
2010-12-06,31524.0,4179.0,-37490.0
2010-12-07,31522.0,4176.0,-37491.0
2010-12-08,31510.0,4177.0,-37493.0
2010-12-09,31512.0,4175.0,-37492.0
2010-12-10,31516.0,4178.0,-37490.0
2010-12-11,31520.0,4175.0,-37492.0
2010-12-12,31526.0,4179.0,-37491.0
2010-12-13,31515.0,4174.0,-37491.0
2010-12-14,31516.0,4173.0,-37492.0
2010-12-15,31505.0,4172.0,-37494.0
2010-12-16,31510.0,4174.0,-37492.0
2010-12-17,31518.0,4174.0,-37491.0
2010-12-18,31521.0,4173.0,-37492.0
2010-12-19,31520.0,4172.0,-37492.0
2010-12-20,31507.0,4176.0,-37492.0
2010-12-21,31506.0,4176.0,-37494.0
2010-12-22,31514.0,4171.0,-37493.0
2010-12-23,31521.0,4175.0,-37491.0
2010-12-24,31519.0,4174.0,-37491.0
