date,X,Y,Z
1988-09-14,28693.229467117217,3685.8681131256226,31541.0
1988-09-15,28666.154165545264,3692.562031597031,31558.0
1988-09-16,NA,NA,NA
1988-09-17,28617.741916979212,3677.017347412309,31546.0
1988-09-18,28615.407636049742,3671.6407534923856,31556.0
1988-09-19,28613.1034011122,3673.8831986416535,31558.0
1988-09-20,28625.00569038055,3675.411436245082,31557.0
1988-09-21,28636.586997089515,3679.438701503767,31565.0
1988-09-22,NA,NA,NA
1988-09-23,28648.215439249732,3667.3800111705473,31552.0
1988-09-24,28645.10036141461,3660.206180597557,31559.0
1988-09-25,28633.688557449863,3670.599895788813,31561.0
1988-09-26,28630.254514370918,3665.927228184372,31562.0
1988-09-27,28639.181630869996,3667.0702903051333,31550.0
1988-09-28,28642.538075019085,3680.2033396379115,31555.0
1988-09-29,28652.563615959145,3680.644268795084,31547.0
1988-09-30,28662.401689887924,3690.383498704415,31542.0
1988-10-01,28636.962394382575,3692.189163994473,31544.0
1988-10-02,28643.927713114877,3669.3717671897994,31554.0
1988-10-03,28649.024225022484,3676.801185007832,31546.0
1988-10-04,28672.963698724525,3686.6561721464664,31539.0
1988-10-05,28661.061676365236,3685.1258572249626,31545.0
1988-10-06,28658.59249497316,3672.9450318604218,31545.0
1988-10-07,28643.042540555893,3668.4115117998103,31546.0
1988-10-08,28657.386883542393,3674.485134950536,31540.0
1988-10-09,28641.224972433087,3682.575332355789,31545.0
1988-10-10,28597.062109014358,3657.44975812043,31552.0
1988-10-11,28617.006967516532,3659.1545773730522,31558.0
1988-10-12,28620.931349948798,3675.7345744106897,31556.0
1988-10-13,28637.121846865015,3675.2736398541106,31549.0
1988-10-14,28665.535704313304,3673.8348880616822,31541.0
1988-10-15,28667.80829954462,3663.955280917134,31545.0
1988-10-16,28661.517210027774,3689.4220711761513,31549.0
1988-10-17,28662.58920677919,3681.0846178028874,31543.0
1988-10-18,28629.688953961228,3662.4690305080553,31551.0
1988-10-19,28636.77097990413,3670.1483409421744,31551.0
1988-10-20,28636.63237019231,3663.357270927054,31551.0
1988-10-21,28638.61620340119,3663.611053903911,31550.0
1988-10-22,28652.043906761584,3661.093411128209,31544.0
1988-10-23,28638.189729036763,3666.9432834028266,31554.0
1988-10-24,28637.899837087927,3677.067026982129,31552.0
1988-10-25,28638.189729036763,3666.9432834028266,31552.0
1988-10-26,28653.31248117298,3674.809907499555,31535.0
1988-10-27,28650.412576113875,3665.9671600351107,31535.0
1988-10-28,28649.772307774263,3670.967544488931,31533.0
1988-10-29,28647.010133109212,3668.919654821842,31531.0
1988-10-30,28656.423923521415,3681.987495284249,31532.0
1988-10-31,28645.16369251704,3675.4587508097084,31532.0
1988-11-01,28631.73476536599,3677.9686412111496,31540.0
1988-11-02,28640.845291060166,3669.8237033346445,31535.0
1988-11-03,28642.58386981895,3664.1186198576243,31538.0
1988-11-04,28649.1006492023,3668.340359328202,31536.0
1988-11-05,28635.64830159555,3694.5602373391953,31538.0
1988-11-06,28633.5817719127,3671.432814472936,31537.0
1988-11-07,28622.56432668266,3670.866432453429,31540.0
1988-11-08,28621.433990012843,3663.9516038475917,31534.0
1988-11-09,28638.156816067636,3659.318950066904,31538.0
1988-11-10,28639.60812000563,3663.737945392339,31540.0
1988-11-11,28652.777698673362,3678.9773239864144,31532.0
1988-11-12,28648.03236017603,3676.673889578355,31535.0
1988-11-13,28643.042540555893,3668.4115117998103,31530.0
1988-11-14,28653.846657540777,3670.642413275813,31530.0
1988-11-15,28648.322106889435,3666.546666812011,31534.0
1988-11-16,28645.69796334146,3671.2924417723666,31534.0
1988-11-17,28637.73084111528,3662.651126142731,31538.0
1988-11-18,28638.189729036763,3666.9432834028266,31541.0
1988-11-19,28647.010133109212,3668.919654821842,31540.0
1988-11-20,28649.84700914441,3662.506703423077,31537.0
1988-11-21,28653.769556112395,3679.1046771200336,31536.0
1988-11-22,28644.735839566165,3678.791742063374,31537.0
1988-11-23,28650.76419852027,3671.094637950518,31538.0
1988-11-24,28649.772307774263,3670.967544488931,31536.0
1988-11-25,28654.51810780688,3673.2700703007836,31536.0
1988-11-26,28638.99864765902,3676.3613069698,31534.0
1988-11-27,28642.264006085978,3666.618142876557,31536.0
1988-11-28,28640.066846140904,3668.030404533287,31540.0
1988-11-29,28641.303106156938,3674.1165443198533,31534.0
1988-11-30,28622.991257631973,3667.5360210260724,31539.0
1988-12-01,28616.29268508945,3672.600435835098,31543.0
1988-12-02,28649.451846332497,3673.4676947913363,31537.0
1988-12-03,28656.181189914812,3676.0251101934095,31527.0
1988-12-04,28664.89406256577,3678.8379118794605,31533.0
1988-12-05,28674.70564881285,3680.9449811074637,31535.0
1988-12-06,28667.86965710514,3679.219798167891,31531.0
1988-12-07,28680.093131858095,3678.2445470558578,31533.0
1988-12-08,28681.890215493993,3687.8039083375943,31526.0
1988-12-09,28684.80911519861,3672.9126078112477,31524.0
1988-12-10,28675.133752101592,3677.6085026935793,31525.0
1988-12-11,28666.8163681824,3663.828504844302,31532.0
1988-12-12,28643.4691857236,3665.078717640697,31538.0
1988-12-13,28647.010133109212,3668.919654821842,31532.0
1988-12-14,28646.01823497088,3668.792619066334,31536.0
1988-12-15,28642.796991126776,3662.4522556750176,31543.0
1988-12-16,28635.458714049568,3672.5201477953524,31540.0
1988-12-17,28624.196475927623,3665.9978324451617,31539.0
1988-12-18,28630.00845566372,3659.970604885236,31544.0
1988-12-19,28637.228744125758,3674.4406181917557,31538.0
1988-12-20,28651.435605634968,3673.722054831136,31535.0
1988-12-21,28655.126207738107,3660.640110499898,31537.0
1988-12-22,28651.191155831606,3667.7609453175423,31532.0
1988-12-23,28657.493757857887,3673.6515238024936,31534.0
1988-12-24,28667.168382079202,3668.9587015280777,31530.0
1988-12-25,28648.641964361872,3664.046615124324,31529.0
1988-12-26,28637.484096734937,3656.6931248401893,31529.0
1988-12-27,28639.2882895041,3666.237208729562,31534.0
1988-12-28,28648.74853503683,3663.2132583600865,31527.0
1988-12-29,28647.86315379634,3662.253093569293,31534.0
1988-12-30,28651.511119258914,3665.2606432534794,31535.0
1988-12-31,28654.593486132737,3664.8077909324657,31534.0
1989-01-01,28629.88626759006,3684.5038071439235,31527.0
1989-01-02,28631.762710882474,3685.5919562154177,31525.0
1989-01-03,28640.367222726032,3689.2403482831355,31523.0
1989-01-04,28647.846266501747,3685.968026296731,31517.0
1989-01-05,28608.539218158046,3662.300889210613,31518.0
1989-01-06,28617.604946926156,3670.2303880911504,31529.0
1989-01-07,28645.27059515904,3674.6254952194686,31522.0
1989-01-08,28639.669565591954,3678.9879279097913,31521.0
1989-01-09,28623.66297540033,3670.1610142739364,31525.0
1989-01-10,28624.761607296856,3669.455535283683,31524.0
1989-01-11,28609.70020385986,3676.8300538998674,31525.0
1989-01-12,28582.110623232482,3663.988035092505,31529.0
1989-01-13,28616.900514917248,3659.9870108142354,31524.0
1989-01-14,28614.350374878013,3656.2770168189527,31524.0
1989-01-15,28589.7994628791,3659.056664272647,31531.0
1989-01-16,28559.329713304058,3668.6676500860444,31538.0
1989-01-17,28591.740136800927,3675.367321730844,31534.0
1989-01-18,28604.390306931982,3671.072890681376,31528.0
1989-01-19,28618.519787256875,3678.8097513172297,31528.0
1989-01-20,28618.671362901176,3661.9057090892197,31523.0
1989-01-21,28597.521753874305,3661.7360004082466,31524.0
1989-01-22,28620.122246492716,3666.322216583367,31525.0
1989-01-23,28631.91827434607,3668.679862180358,31527.0
1989-01-24,28635.565531215176,3671.6871745127364,31524.0
1989-01-25,28630.60613295899,3671.051274413236,31526.0
1989-01-26,28630.100574881493,3682.8381816433707,31525.0
1989-01-27,28626.31819008775,3673.0406858420706,31527.0
1989-01-28,28619.802190545182,3668.819779447499,31528.0
1989-01-29,28634.03934194321,3675.724685561791,31524.0
1989-01-30,28631.38438365169,3672.844167070816,31521.0
1989-01-31,28628.973120136667,3675.9208487795577,31518.0
1989-02-01,28602.9401735895,3666.6582096044754,31523.0
1989-02-02,28599.430982699705,3670.436413533992,31526.0
1989-02-03,28583.422152116884,3661.620826065117,31534.0
1989-02-04,28598.620162885127,3661.0311087206296,31535.0
1989-02-05,28618.917013029473,3667.8601392817895,31533.0
1989-02-06,28616.58101183298,3662.484292553373,31530.0
1989-02-07,28613.285596405993,3664.6004391345755,31534.0
1989-02-08,28621.46566114644,3671.571789821779,31532.0
1989-02-09,28618.383241696472,3672.0225532241175,31534.0
1989-02-10,28629.18692809337,3674.255276418296,31530.0
1989-02-11,28639.533049820126,3672.195894592336,31528.0
1989-02-12,28629.614253307755,3670.9240943933364,31526.0
1989-02-13,28614.842773793513,3668.1840236113158,31531.0
1989-02-14,28616.154668722356,3665.813958148962,31535.0
1989-02-15,28613.072350171864,3666.265086410199,31534.0
1989-02-16,28605.45696854015,3662.752055626701,31541.0
1989-02-17,28626.425022399068,3672.2079784462976,31534.0
1989-02-18,28631.353045285767,3665.2213843375753,31536.0
1989-02-19,28629.721024048526,3670.091291119866,31532.0
1989-02-20,28616.154668722356,3665.813958148962,31535.0
1989-02-21,28622.671095749094,3670.0338342540363,31530.0
1989-02-22,28627.950711362028,3668.171488334009,31526.0
1989-02-23,28642.18808687031,3675.076951077976,31522.0
1989-02-24,28654.975414101216,3677.564957584693,31517.0
1989-02-25,28661.14055116744,3676.661298817928,31514.0
1989-02-26,28669.28943935724,3676.011295189336,31514.0
1989-02-27,28664.223116637284,3676.209205096567,31512.0
1989-02-28,28650.977725662535,3669.427797843873,31521.0
1989-03-01,28637.869618822133,3669.4424229498823,31526.0
1989-03-02,28600.07115910622,3665.4448153069393,31530.0
1989-03-03,28586.32741489436,3646.7806252171395,31532.0
1989-03-04,28596.070188719215,3657.3228954857395,31530.0
1989-03-05,28618.49476133759,3647.500184412989,31525.0
1989-03-06,28617.35979053892,3664.2761384543833,31523.0
1989-03-07,28630.680870565666,3662.595921996484,31522.0
1989-03-08,28644.034438694223,3668.5385475553185,31519.0
1989-03-09,28613.605284171437,3662.103444966626,31521.0
1989-03-10,28623.82817777706,3684.5705922258885,31527.0
1989-03-11,28645.056765636662,3676.2920032899247,31519.0
1989-03-12,28635.62274094066,3686.935616270247,31524.0
1989-03-13,28531.34463734556,3666.7600391916653,31519.0
1989-03-14,28535.77532663042,3647.924136830491,31563.0
1989-03-15,28560.608579937314,3658.698340067286,31542.0
1989-03-16,28571.272181340602,3654.151329618483,31545.0
1989-03-17,28559.1162305405,3670.3291583287496,31540.0
1989-03-18,28588.520469388695,3669.0361638097474,31536.0
1989-03-19,28615.46485054912,3686.878813710552,31537.0
1989-03-20,28602.382539092734,3694.4976772767154,31539.0
1989-03-21,28621.522918358136,3686.812964322981,31535.0
1989-03-22,28616.107896451613,3681.884416795225,31533.0
1989-03-23,28606.403736510416,3678.9440419450334,31537.0
1989-03-24,28630.71290739886,3670.218442287103,31538.0
1989-03-25,28648.672258182985,3703.0186123238195,31527.0
1989-03-26,28670.037671439062,3701.540749237406,31530.0
1989-03-27,28666.200292107987,3707.827640647264,31529.0
1989-03-28,28647.764636749194,3694.4290922174046,31539.0
1989-03-29,28589.756458989374,3675.1123269466675,31563.0
1989-03-30,28600.8805295121,3674.8508726988994,31541.0
1989-03-31,28582.385878273348,3677.545581699875,31544.0
1989-04-01,28594.448452396733,3693.4728512913402,31547.0
1989-04-02,28632.13536420275,3698.3407747218716,31537.0
1989-04-03,28635.00304304741,3699.55804450551,31532.0
1989-04-04,28616.671105246172,3685.3417554100415,31535.0
1989-04-05,28601.55156456879,3677.474282617443,31539.0
1989-04-06,28638.168946836737,3690.650941559768,31536.0
1989-04-07,28628.009785220413,3683.4157703582896,31534.0
1989-04-08,28639.911673989216,3684.9471239213544,31534.0
1989-04-09,28643.42285273943,3681.1639842806126,31529.0
1989-04-10,28636.23687557685,3674.3133516145117,31532.0
1989-04-11,28659.185182393685,3684.037144392852,31534.0
1989-04-12,28671.971863527917,3686.5286459030076,31528.0
1989-04-13,28657.335282812284,3690.5786116111926,31529.0
1989-04-14,28656.423923521415,3681.987495284249,31526.0
1989-04-15,28620.046403185403,3674.7746705769864,31529.0
1989-04-16,28651.46469191344,3681.3502968391285,31534.0
1989-04-17,28636.37288756084,3681.10470437482,31534.0
1989-04-18,28639.746641049907,3670.5297078855715,31539.0
1989-04-19,28647.17598361273,3683.3404898165413,31524.0
1989-04-20,28650.900981376966,3677.889198349021,31528.0
1989-04-21,28668.618231948465,3673.38232025909,31522.0
1989-04-22,28667.44136638283,3682.555431355037,31527.0
1989-04-23,28648.596215846163,3680.134625445763,31525.0
1989-04-24,28639.45548228301,3680.654110118172,31528.0
1989-04-25,28644.414695353535,3681.2914528212227,31535.0
1989-04-26,28587.879666349545,3674.025746006444,31540.0
1989-04-27,28617.5279483511,3678.682253925141,31536.0
1989-04-28,28627.5810065444,3686.7467656103504,31545.0
1989-04-29,28630.985257412616,3683.798608749056,31543.0
1989-04-30,28627.82149444026,3692.703817321962,31545.0
1989-05-01,28639.5625360543,3679.821020570839,31534.0
1989-05-02,28643.42285273943,3681.1639842806126,31534.0
1989-05-03,28659.66607956176,3695.963907834736,31532.0
1989-05-04,28657.44262526806,3689.745001957347,31537.0
1989-05-05,28609.165128003147,3680.9911272167706,31543.0
1989-05-06,28646.318055684318,3690.0068905863423,31543.0
1989-05-07,28617.448454101774,3687.1343855124173,31544.0
1989-05-08,28618.143172173866,3697.379798851903,31549.0
1989-05-09,28636.216493885604,3752.234789470689,31546.0
1989-05-10,28643.390307443795,3704.8772848010476,31541.0
1989-05-11,28659.020575661096,3700.965906872696,31537.0
1989-05-12,28631.762710882474,3685.5919562154177,31539.0
1989-05-13,28662.318763945448,3698.848884988501,31529.0
1989-05-14,28652.80538682208,3686.606090281341,31534.0
1989-05-15,28639.268093180937,3689.9456753329373,31544.0
1989-05-16,28641.573618484497,3687.701812366729,31545.0
1989-05-17,28619.753734157097,3684.892426679629,31545.0
1989-05-18,28615.00896231694,3682.5891824260148,31545.0
1989-05-19,28633.772193521036,3693.471398229772,31540.0
1989-05-20,28629.779077606123,3685.3366152180356,31548.0
1989-05-21,28633.317282522985,3689.178959927341,31547.0
1989-05-22,28633.18318664861,3682.3880295025024,31544.0
1989-05-23,28634.65652213718,3694.4322783381444,31543.0
1989-05-24,28561.633478492386,3666.430013004861,31548.0
1989-05-25,28588.840544338436,3666.5413307899357,31552.0
1989-05-26,28607.60955929334,3677.4072800042577,31549.0
1989-05-27,28607.792900980538,3668.1261339555367,31550.0
1989-05-28,28643.07303594375,3676.037412430971,31540.0
1989-05-29,28631.092402657247,3682.965765589246,31542.0
1989-05-30,28628.598388929044,3694.4972980649854,31541.0
1989-05-31,28629.697624845314,3693.7924833328907,31550.0
1989-06-01,28611.576914916444,3677.917269572611,31546.0
1989-06-02,28620.852727862533,3684.187580729815,31547.0
1989-06-03,28625.991915392115,3706.860107949202,31549.0
1989-06-04,28584.369526401482,3677.800807293719,31554.0
1989-06-05,28599.460916104217,3678.051156281986,31556.0
1989-06-06,28603.589196138575,3692.96169741096,31551.0
1989-06-07,28555.22327946497,3661.385592900837,31547.0
1989-06-08,28582.249054320575,3670.766676975078,31554.0
1989-06-09,28541.86893044623,3655.453864738011,31558.0
1989-06-10,28498.539037220275,3670.9710900567097,31567.0
1989-06-11,28547.394705970783,3659.5377442392205,31560.0
1989-06-12,28568.92784196808,3672.434881712812,31556.0
1989-06-13,28572.360687200668,3677.100591568009,31554.0
1989-06-14,28556.641002166954,3658.1900816328807,31548.0
1989-06-15,28568.60725278482,3674.927976999087,31548.0
1989-06-16,28590.56264001602,3684.515833501071,31551.0
1989-06-17,28620.234234158743,3696.803535743809,31544.0
1989-06-18,28637.043369311763,3683.7312692644996,31540.0
1989-06-19,28648.489152948656,3680.967977772056,31541.0
1989-06-20,28629.564624962255,3687.0022220104065,31541.0
1989-06-21,28639.69724398789,3686.613320204947,31538.0
1989-06-22,28678.592812487816,3689.9240230013147,31523.0
1989-06-23,28678.402436626868,3699.228255038346,31533.0
1989-06-24,28669.606783541498,3704.8766345333775,31559.0
1989-06-25,28642.350833712127,3689.4958623842044,31542.0
1989-06-26,28651.83925369946,3694.1072507666527,31541.0
1989-06-27,28650.657398584422,3671.9280533446954,31543.0
1989-06-28,28651.813562758016,3686.4784774844193,31540.0
1989-06-29,28636.102407550752,3698.8531877145588,31550.0
1989-06-30,28618.118372581186,3689.7595874163785,31547.0
1989-07-01,28635.193552660443,3690.2674973060994,31542.0
1989-07-02,28615.167900843244,3696.99540256009,31545.0
1989-07-03,28647.011776757754,3700.2623234444495,31540.0
1989-07-04,28650.871156810746,3701.608158061846,31542.0
1989-07-05,28647.57278369245,3703.7237482084965,31541.0
1989-07-06,28634.44154032083,3696.0981688733436,31542.0
1989-07-07,28649.879399700538,3701.480025964575,31542.0
1989-07-08,28653.523259241232,3704.493060072003,31538.0
1989-07-09,28660.465480714814,3705.390590579427,31538.0
1989-07-10,28649.10293003156,3699.6851628830523,31541.0
1989-07-11,28647.119400905656,3699.4290140851235,31543.0
1989-07-12,28666.73927057408,3703.658271618182,31538.0
1989-07-13,28667.19203057165,3707.955916988404,31530.0
1989-07-14,28658.805213692413,3702.633214840014,31539.0
1989-07-15,28654.73048280284,3702.9542203394517,31539.0
1989-07-16,28654.73048280284,3702.9542203394517,31540.0
1989-07-17,28652.2081374002,3706.865232389429,31541.0
1989-07-18,28613.184386622826,3696.739138365548,31545.0
