date,X,Y,Z
1998-11-03,8851.502054513063,908.4687000392645,53011.0
1998-11-04,8834.017124868773,902.5194942632808,53026.0
1998-11-05,8842.864788176115,894.5872445072022,53011.0
1998-11-06,8822.828148762577,913.5663399024155,52989.0
1998-11-07,8815.167890844032,900.0755836219406,53015.0
1998-11-08,8855.924768459037,961.800652627009,53064.0
1998-11-09,8714.672257359427,947.2293528021349,53064.0
1998-11-10,8853.120817911053,912.2783475836405,53022.0
1998-11-11,8848.253183406212,910.7362968180436,53019.0
1998-11-12,8850.189661217944,911.4559564076594,53013.0
1998-11-13,8740.236332016679,924.5484630324422,53053.0
1998-11-14,8798.759609003117,941.6105049197959,53051.0
1998-11-15,8854.644853821128,907.2295810317403,53020.0
1998-11-16,8844.897449805912,914.0312371121987,53028.0
1998-11-17,8856.131558239244,912.3282431005614,53010.0
1998-11-18,8849.353848992494,909.8090213455479,53007.0
1998-11-19,8861.035175424491,903.7171127570049,52998.0
1998-11-20,8846.660146424314,906.6715246812048,53017.0
1998-11-21,8853.173877131585,911.7632923489007,53007.0
1998-11-22,8854.882062523428,904.9114093660443,53001.0
1998-11-23,8831.80688334899,914.2363891409026,53014.0
1998-11-24,8822.44263859091,907.56095595451,52991.0
1998-11-25,8826.593944809872,916.0323866794782,53020.0
1998-11-26,8854.776711358976,905.9417155505698,52988.0
1998-11-27,8840.79041973663,924.5246098904215,53010.0
1998-11-28,8849.459650175115,908.7793461135299,52986.0
1998-11-29,NA,NA,NA
1998-11-30,8837.33744859223,909.3529676145471,52996.0
1998-12-01,8859.92446385839,914.5422323346402,53002.0
1998-12-02,8845.559813209875,907.598805049071,53003.0
1998-12-03,8846.60738344184,907.1862009710707,52987.0
1998-12-04,8850.639303130229,907.0793382535342,52984.0
1998-12-05,8815.522902871855,925.771002430831,52994.0
1998-12-06,8840.453902500354,908.3742608453091,52990.0
1998-12-07,8847.311402370904,910.1191952034515,53007.0
1998-12-08,8872.55111237284,909.0642212360511,52999.0
1998-12-09,8853.702821243945,906.6125705597675,52988.0
1998-12-10,8854.307402343922,900.6888612598842,53009.0
1998-12-11,8791.195440607358,946.4917987200936,53028.0
1998-12-12,8844.41765175177,918.6622890821751,53011.0
1998-12-13,8862.81426264101,905.9825306964217,52996.0
1998-12-14,8867.920091785541,905.2012183522016,52991.0
1998-12-15,8841.104488169167,911.81984474731,52994.0
1998-12-16,8845.75910365537,915.4206028368233,52985.0
1998-12-17,8857.152831683105,912.173073603889,52999.0
1998-12-18,8864.592775238745,908.2488255896908,53001.0
1998-12-19,8860.407592829188,900.0073827113202,52997.0
1998-12-20,8851.634092306707,907.1812916466165,52985.0
1998-12-21,8863.54513425192,908.6625628246579,53000.0
1998-12-22,8855.903203331287,904.7554659833024,52998.0
1998-12-23,8842.996796698051,903.1769779993351,52970.0
1998-12-24,8856.370101717188,910.0096820418349,53002.0
1998-12-25,8849.657899932616,916.604633503599,53014.0
1998-12-26,8833.636518232675,915.9840957932125,53018.0
1998-12-27,8852.85507234285,914.8535774064966,53010.0
1998-12-28,8840.483853551012,898.2434163988434,53010.0
1998-12-29,8778.241342830417,926.5030636877699,52990.0
1998-12-30,8854.76459028426,915.8318899492671,53006.0
1998-12-31,8867.49783155297,909.3284375864303,52997.0
1999-01-01,8853.120817911053,912.2783475836408,52997.0
1999-01-02,NA,NA,NA
1999-01-03,8839.497808051865,917.6314627595626,53007.0
1999-01-04,8849.353848992494,909.8090213455479,53005.0
1999-01-05,8812.69562872381,933.5093762101368,53018.0
1999-01-06,8839.4062839644,908.7863043701145,52988.0
1999-01-07,8846.051564377796,912.5901163003707,52964.0
1999-01-08,8836.051309358267,912.077989202718,52988.0
1999-01-09,8815.307227480143,927.8224426776519,52995.0
1999-01-10,8856.396569078863,909.7520602934476,52992.0
1999-01-11,8847.178937322231,911.4059748552615,52990.0
1999-01-12,8854.380576815085,909.8052543922691,53005.0
1999-01-13,8784.79179033578,911.9524112852996,53042.0
1999-01-14,8813.453036753637,926.331241477945,53019.0
1999-01-15,8792.045368412779,938.5639241795906,53026.0
1999-01-16,8834.17709065816,920.4559364198481,53007.0
1999-01-17,8853.041172896668,913.0509246457086,53016.0
1999-01-18,NA,NA,NA
1999-01-19,NA,NA,NA
1999-01-20,NA,NA,NA
1999-01-21,8859.897857154769,914.7999567032999,53004.0
1999-01-22,8823.622026206005,905.866622992718,53015.0
1999-01-23,8810.252892491935,918.4813391340502,53040.0
1999-01-24,NA,NA,NA
1999-01-25,8809.195209546047,938.0622368004033,53033.0
1999-01-26,8844.657853880486,916.3467944998963,53016.0
1999-01-27,8822.646190711479,924.962266000199,52996.0
1999-01-28,8859.274915251124,911.089444567426,53005.0
1999-01-29,8844.737786545695,915.5749490078731,53001.0
1999-01-30,8846.780419268769,915.2661980225879,53010.0
1999-01-31,8859.036088992467,913.4087660675458,52990.0
1999-02-01,8850.242672598657,910.9410717020949,53001.0
1999-02-02,8855.892407771615,914.6467416292965,52998.0
1999-02-03,8855.53401320234,908.3618998045143,52989.0
1999-02-04,8842.760042476117,905.492038169188,52986.0
1999-02-05,8841.131008192797,911.5626670568546,52996.0
1999-02-06,8826.23657532464,909.7675067848867,52987.0
1999-02-07,8821.140083039882,920.1351180055807,52980.0
1999-02-08,8851.807136502155,915.265763682619,52998.0
1999-02-09,8854.565649388936,908.0022911102552,52994.0
1999-02-10,8838.279271242978,909.9695179052306,53001.0
1999-02-11,8837.284529625507,909.867101527301,52971.0
1999-02-12,NA,NA,NA
1999-02-13,NA,NA,NA
1999-02-14,NA,NA,NA
1999-02-15,NA,NA,NA
1999-02-16,NA,NA,NA
1999-02-17,8838.529839258566,917.2711052551094,52970.0
1999-02-18,8737.231703495714,943.2529668277668,53041.0
1999-02-19,8739.678759772021,975.9360511784512,53060.0
1999-02-20,8838.396334099629,918.5566076046966,53025.0
1999-02-21,8840.49246291943,917.7347182409129,53015.0
1999-02-22,8831.727067544403,915.0071062038438,53029.0
1999-02-23,8850.812439666948,915.1629132765415,53008.0
1999-02-24,8867.365481301818,910.6181532437056,52970.0
1999-02-25,8847.775110118697,915.3691062976073,53003.0
1999-02-26,8853.503147088435,918.3044290948288,53003.0
1999-02-27,8848.689877270788,916.2442119246774,53015.0
1999-02-28,8832.211029480022,900.5178125564483,53031.0
1999-03-01,8801.49186088925,925.3329253302867,53032.0
1999-03-02,8812.478152607322,935.5601583108611,53051.0
1999-03-03,8842.970520603438,903.4342099669259,52989.0
1999-03-04,8805.550689806289,924.9827291641642,52992.0
1999-03-05,8831.02988546571,931.2954214487906,53014.0
1999-03-06,8816.59411863284,915.5130514027763,53017.0
1999-03-07,8770.759471613064,949.453680339237,53066.0
1999-03-08,8825.522118005832,926.3019726794496,53046.0
1999-03-09,NA,NA,NA
1999-03-10,8839.993542972774,941.601911743848,53074.0
1999-03-11,8858.556614925292,918.0472210966778,52999.0
1999-03-12,8873.334091677387,911.2310889537641,53016.0
1999-03-13,8869.036540729769,913.918398545589,53010.0
1999-03-14,8822.995338681365,921.6258750745322,53037.0
1999-03-15,8854.5165104976,937.418457960699,53044.0
1999-03-16,8849.283884825325,920.2085229831397,53013.0
1999-03-17,8849.950739318061,913.7728993813023,53012.0
1999-03-18,8861.184863157114,912.0673335643769,53004.0
1999-03-19,8857.239567738588,901.5077590824903,53001.0
1999-03-20,8868.796973518176,916.2402755363071,53020.0
1999-03-21,8865.732892195045,916.7056693677023,53006.0
1999-03-22,8860.599367494631,917.7378976340405,53005.0
1999-03-23,8858.982934032234,913.9241623491624,53015.0
1999-03-24,8861.540633546983,918.3564667359424,53006.0
1999-03-25,8858.729570814332,906.6065250039528,53024.0
1999-03-26,8871.754425868077,916.8066356054543,53001.0
1999-03-27,8849.390896045377,919.178855821425,53013.0
1999-03-28,8862.214163627476,921.5531010205434,53013.0
1999-03-29,8831.540569111345,916.8054189087608,52992.0
1999-03-30,8841.380262639163,918.8667212466969,53021.0
1999-03-31,8831.54325208862,926.4144787771548,53008.0
1999-04-01,8824.41109526488,936.8269967107404,53028.0
1999-04-02,8853.823156412142,915.2139176062371,53000.0
1999-04-03,8833.774625051843,924.310485600034,53022.0
1999-04-04,8840.978489773066,922.7244135547564,53026.0
1999-04-05,8861.273119569389,920.9341455266984,52985.0
1999-04-06,8814.874444550494,931.9251723237346,53001.0
1999-04-07,8840.897933213691,923.4959309590257,53004.0
1999-04-08,NA,NA,NA
1999-04-09,NA,NA,NA
1999-04-10,NA,NA,NA
1999-04-11,8870.305319265304,921.0904097935423,53017.0
1999-04-12,8858.235616303737,921.1393847013422,53014.0
1999-04-13,8862.58872523318,917.9439456577571,53007.0
1999-04-14,8872.802457297854,916.3932309708329,53002.0
1999-04-15,8855.465752695745,918.7683619023659,53007.0
1999-04-16,8825.58676802018,896.470412309917,53034.0
1999-04-17,8891.036691769585,943.9001777767331,53110.0
1999-04-18,8863.530770674559,928.2059455235448,53018.0
1999-04-19,8874.578332384242,918.6639333162667,52993.0
1999-04-20,8851.892185971465,924.1237622403853,52991.0
1999-04-21,8863.549233791853,898.7635841242522,53003.0
1999-04-22,8855.92433699948,924.0238835334807,53014.0
1999-04-23,8866.031662346626,923.5142458387548,53009.0
1999-04-24,8860.8435376202,925.0582694156845,53020.0
1999-04-25,8871.594277800388,918.3550348854274,53007.0
1999-04-26,8854.00933031899,913.4110677150118,53001.0
1999-04-27,8815.118119906312,929.6174116804145,53018.0
1999-04-28,8799.060452298501,938.7950558010444,53018.0
1999-04-29,8837.806690266587,924.2125867348727,52997.0
1999-04-30,8849.363986465585,929.0646021918569,53028.0
1999-05-01,8856.730581567916,925.9311019291088,53012.0
1999-05-02,8866.594150853396,918.0981233247048,53001.0
1999-05-03,8871.112212151585,923.0000646885185,53005.0
1999-05-04,8875.999669462957,914.6359208414412,53017.0
1999-05-05,8881.026558992224,914.6317611338184,53006.0
1999-05-06,8888.477151898805,920.3640150358495,53027.0
1999-05-07,8846.055649981969,931.839276604131,53026.0
1999-05-08,8851.460391577986,918.6130503787102,53026.0
1999-05-09,8867.994026154936,923.9794110695075,53021.0
1999-05-10,8869.23026234148,921.7611152386991,53013.0
1999-05-11,8867.373859616411,929.9122720942798,53017.0
1999-05-12,8870.599592939103,918.2520687418142,53020.0
1999-05-13,8832.147945137676,939.726915226071,53010.0
1999-05-14,8873.961720654368,924.601200713565,53024.0
1999-05-15,8859.364148766099,919.9542812324604,53011.0
1999-05-16,8868.12831971561,922.6896038527673,53003.0
1999-05-17,8898.283010477095,913.0084695416036,52993.0
1999-05-18,8914.597686480753,910.7519355960876,53029.0
1999-05-19,8865.41236142617,919.8003380473759,53024.0
1999-05-20,NA,NA,NA
1999-05-21,8867.617006197062,927.5907672053737,53017.0
1999-05-22,8870.708632943968,926.870729613002,53006.0
1999-05-23,8892.133926152903,923.8799918607127,52989.0
1999-05-24,8877.294693019343,921.5551710508716,52996.0
1999-05-25,8878.19479530006,951.1562314924566,53004.0
1999-05-26,8891.407619864784,921.1902829548553,52999.0
1999-05-27,8849.84362862217,934.060356152426,53013.0
1999-05-28,8863.289196414824,920.8830657126188,53016.0
1999-05-29,8874.791874889177,916.5987003051312,53004.0
1999-05-30,NA,NA,NA
1999-05-31,8853.021110416654,922.9399864114,53004.0
1999-06-01,8885.117683071428,923.6735126501128,53000.0
1999-06-02,8852.832996235242,924.7426348820213,53039.0
1999-06-03,8884.848621430398,926.2580495015208,53014.0
1999-06-04,8894.36483838558,921.7581687678523,53029.0
1999-06-05,8859.848942992563,924.9544352850958,53013.0
1999-06-06,8874.977628388178,934.1028292481234,53013.0
1999-06-07,8884.57867156607,919.1767124733253,52998.0
1999-06-08,8859.869960542119,934.3368141539726,52988.0
1999-06-09,8849.577877391748,917.3769083525915,53017.0
1999-06-10,8874.091737255905,932.965614996853,53000.0
1999-06-11,8876.27323044669,921.7101162814052,52984.0
1999-06-12,8867.100218061903,913.1975267413594,52983.0
1999-06-13,8856.190397877826,931.0835819283845,53011.0
1999-06-14,8857.347304818566,929.6422547535698,52996.0
1999-06-15,8882.940181334723,925.2754913154498,52990.0
1999-06-16,8899.516534587872,910.780681941085,52983.0
1999-06-17,8889.956370175734,925.4835149109256,53016.0
1999-06-18,8892.455879361607,920.7759953469667,53005.0
1999-06-19,8882.4544905883,929.926460870827,53006.0
1999-06-20,8894.821688775504,927.0362047346852,53006.0
1999-06-21,8877.886353396141,925.5322232005568,53012.0
1999-06-22,8860.52009154182,928.1512308798107,53008.0
1999-06-23,8872.616867417086,927.8528568829395,52995.0
1999-06-24,8881.40731339001,920.6764543869045,53013.0
1999-06-25,8881.085395600774,923.7765942297171,53004.0
1999-06-26,8966.49346218599,924.2245358006276,53018.0
1999-06-27,8912.289658559255,913.6596970085421,52967.0
1999-06-28,NA,NA,NA
1999-06-29,8889.595379679566,938.5174402107309,53016.0
1999-06-30,8856.703643576857,926.1887333866804,53010.0
1999-07-01,8864.254922528975,930.8886444794672,53060.0
1999-07-02,8840.628925099927,926.0676048143043,53008.0
1999-07-03,8893.573272231162,938.9374055044822,53019.0
1999-07-04,8851.314869479342,939.1624360747778,52993.0
1999-07-05,8853.531201930087,927.6795009324991,53004.0
1999-07-06,8802.712107317222,951.6173367960371,53049.0
1999-07-07,8865.086829571075,932.5403498859877,53001.0
1999-07-08,8899.490037286565,911.0395579979894,52964.0
1999-07-09,8861.757362880453,925.9354412884682,53004.0
1999-07-10,8836.942565415626,932.4387891682127,52995.0
1999-07-11,8883.20895724191,922.691509648325,52999.0
1999-07-12,8829.99900357705,950.4096994603477,53041.0
1999-07-13,8860.249728426048,930.7286123925388,53023.0
1999-07-14,8865.063900758783,923.1527692984789,53009.0
1999-07-15,8901.94576732332,926.2081599912816,53002.0
1999-07-16,8883.31369354469,931.3226197625721,53017.0
1999-07-17,8904.606382563337,919.9397652087282,53000.0
1999-07-18,8874.983231222677,924.4466699146523,52991.0
1999-07-19,8862.934946562176,933.8780075614308,53015.0
1999-07-20,8892.10704781124,924.1386531607009,52994.0
1999-07-21,8877.36618728642,911.1232500730947,53019.0
1999-07-22,8930.115884298813,916.274682065397,53012.0
1999-07-23,8877.96114843358,934.4168485766469,53005.0
1999-07-24,8855.628217228828,926.857528545011,53039.0
1999-07-25,8874.118872371102,932.7074777372719,53040.0
1999-07-26,8906.99254324657,935.6387307876953,53021.0
1999-07-27,8862.771819112346,935.4248672918778,53034.0
1999-07-28,8908.660610108165,899.9345164550542,53010.0
1999-07-29,8892.214516032822,923.1040032711253,53044.0
1999-07-30,8879.337613648762,921.2451046503899,53015.0
1999-07-31,8804.45108225444,944.810108005102,53075.0
1999-08-01,8855.60125600945,946.130220722216,53052.0
1999-08-02,8864.687217688359,926.7629322284274,53023.0
1999-08-03,8850.211127306484,940.0866992466753,53028.0
1999-08-04,8845.244639980916,948.9274255120165,53016.0
1999-08-05,8861.135889069757,931.864129280616,53021.0
1999-08-06,8888.44790565135,901.0270964416935,53008.0
1999-08-07,8899.766484480844,918.1315383491979,53069.0
1999-08-08,8883.016036267984,914.8366517613125,53028.0
1999-08-09,8906.203712621924,971.1933017064453,53065.0
1999-08-10,8852.34758861881,929.3778404259068,53007.0
1999-08-11,8842.474213387957,937.1839657020594,53018.0
1999-08-12,8874.470945548597,929.3516216232708,53029.0
1999-08-13,8827.927535165421,950.9660529525614,53041.0
1999-08-14,8866.804154111811,935.3288687010173,53014.0
1999-08-15,8893.388720562534,911.7220327331585,52963.0
1999-08-16,8896.434606824409,921.1879756580839,52978.0
1999-08-17,NA,NA,NA
1999-08-18,NA,NA,NA
1999-08-19,NA,NA,NA
1999-08-20,8795.242227072875,964.7891827306973,53038.0
1999-08-21,8878.301072321448,940.7199738582229,53016.0
1999-08-22,8881.689349556103,908.1730550845832,53018.0
1999-08-23,8869.077428309607,942.3516173112059,53013.0
1999-08-24,8869.491211805462,957.2704130524969,53028.0
1999-08-25,8841.08316226416,931.3154771231843,53015.0
1999-08-26,8847.320864752286,929.3704945385593,53019.0
1999-08-27,8858.15234163236,931.5503703145283,53023.0
1999-08-28,8867.471568172046,938.5291618593407,53023.0
1999-08-29,8850.511480385123,937.254786902221,53018.0
1999-08-30,8894.226606835977,932.7282917607833,53025.0
1999-08-31,8855.141701873552,931.4941973732144,53041.0
1999-09-01,8849.69020136611,944.9779573326886,53098.0
1999-09-02,8897.160919581538,923.8790889889253,53061.0
1999-09-03,8905.50694988595,940.1973013857362,53022.0
1999-09-04,8832.611569525918,935.3592154230929,53043.0
1999-09-05,8848.413511463152,938.0737338590947,53043.0
1999-09-06,8850.810927301503,934.4227785966557,53026.0
1999-09-07,8860.673989548666,936.2459350703299,53031.0
1999-09-08,8865.30360152175,930.4773252720997,53009.0
1999-09-09,8842.583199836552,936.1550907666818,53019.0
1999-09-10,8846.233504327918,939.6641883706094,53018.0
1999-09-11,8836.323560219513,947.710366678318,53044.0
1999-09-12,8847.158524249702,930.9146291663009,53040.0
1999-09-13,8806.356073110257,955.1213083132955,53056.0
1999-09-14,8837.675975982373,953.8366440560078,53083.0
1999-09-15,8885.287186330692,960.0211541563017,53059.0
1999-09-16,8792.973198047614,967.1289150968104,53056.0
1999-09-17,8850.142053428293,931.2285617076114,53025.0
1999-09-18,8866.039399936259,942.5504542346254,53002.0
1999-09-19,8845.767749422232,944.038623829306,53053.0
1999-09-20,8828.061043252226,940.330908038457,53046.0
1999-09-21,8862.994081256684,923.7190674707346,53022.0
1999-09-22,8828.58928334712,944.8027656438996,53066.0
1999-09-23,8826.47898747875,964.3182480883108,53065.0
1999-09-24,8845.8500986512,943.2666813751824,53031.0
1999-09-25,8844.910591899188,942.6460742556391,53033.0
1999-09-26,8840.117988352531,921.33487506227,53043.0
1999-09-27,8801.349175441843,936.1910552601844,53049.0
1999-09-28,8798.595132955357,943.146163823137,53049.0
1999-09-29,8833.423308931151,946.6195884471372,53092.0
1999-09-30,8818.245679876543,966.0145595893821,53081.0
1999-10-01,8839.54541229135,936.3535144585766,53037.0
1999-10-02,8849.387377092422,947.8096064913568,53050.0
1999-10-03,8856.777766128898,935.0527265372826,53030.0
1999-10-04,8846.778681697224,934.5174996047518,53047.0
1999-10-05,8828.497736960562,936.2220401604646,53010.0
1999-10-06,8858.657829679863,936.2934671627645,53029.0
1999-10-07,8848.03075330789,941.6771147892481,53030.0
1999-10-08,8853.281846969658,949.008186538729,53031.0
1999-10-09,8853.331027056498,939.1159275396952,53038.0
1999-10-10,8807.669152943896,933.4950949418735,53017.0
1999-10-11,8840.15784625157,958.7873869408245,53058.0
1999-10-12,8750.325203070195,970.6826672577083,53077.0
1999-10-13,8822.56840429449,944.6775913212762,53056.0
1999-10-14,8822.678262800764,943.6510324812268,53058.0
1999-10-15,8795.98335319163,967.2010392755597,53061.0
1999-10-16,8785.916777782404,958.0763925082668,53041.0
1999-10-17,8817.307805897573,965.3926952581088,53047.0
1999-10-18,8846.899329525248,942.8580239069613,53050.0
1999-10-19,8841.01884173743,950.815355389113,53040.0
1999-10-20,8850.1290555667,940.859022284451,53037.0
1999-10-21,8826.111593856162,930.2575626125512,53025.0
1999-10-22,8768.536290476424,1005.5084895703017,53128.0
1999-10-23,8759.148980736174,963.6665052124742,53092.0
1999-10-24,8796.413114891706,972.4280498634427,53074.0
1999-10-25,8835.437563287483,955.9351783716922,53038.0
1999-10-26,8853.166985563452,940.6611109902082,53030.0
1999-10-27,8798.567694223044,943.4021041817749,53045.0
1999-10-28,8820.630188530502,925.0103119340699,53054.0
1999-10-29,8846.10080958726,950.3207177682752,53055.0
1999-10-30,8853.859911216456,943.5998476865891,53033.0
1999-10-31,8846.04198487604,941.4654543903293,53057.0
1999-11-01,8839.416701782679,947.0017804869459,53041.0
1999-11-02,8840.548669686517,945.8225091971209,53059.0
1999-11-03,8837.675647455922,944.4750660364407,53050.0
1999-11-04,8852.865542403426,943.493872860928,53035.0
1999-11-05,8838.697458417695,944.3242232202759,53040.0
1999-11-06,8834.600448510275,935.5698344763293,53042.0
1999-11-07,8787.605372790771,951.7945219945133,53077.0
1999-11-08,8789.399711601687,953.7996171608465,53070.0
1999-11-09,8758.69952130531,967.7430937424114,53054.0
1999-11-10,8831.987518159545,950.6237315962469,53067.0
1999-11-11,8788.044276727594,957.015041822948,53087.0
1999-11-12,8822.155371102866,948.5270729509202,53081.0
1999-11-13,8767.388240699414,943.4126545926965,53108.0
1999-11-14,8813.703805171936,952.286844757258,53056.0
1999-11-15,8843.283644040997,948.4568472191921,53061.0
1999-11-16,8801.055258468248,948.3302891864098,53038.0
1999-11-17,8830.879859516668,942.1899526013194,53061.0
1999-11-18,8797.602648413513,952.3595122786113,53043.0
1999-11-19,8836.125494313601,940.150120321872,53035.0
1999-11-20,8837.897704547899,951.779997660699,53059.0
1999-11-21,NA,NA,NA
1999-11-22,8859.023816971121,942.3258514645784,53022.0
1999-11-23,8831.126221637152,939.8780013984392,53014.0
1999-11-24,8811.356097447979,946.0696189849587,53044.0
1999-11-25,8837.455618831174,946.5316609545146,53042.0
1999-11-26,8851.651397576752,945.4477964316828,53036.0
1999-11-27,8848.888067151307,943.0699735582836,53036.0
1999-11-28,8849.216721561843,939.9810715276587,53023.0
1999-11-29,8847.92112430575,942.7066235388723,53037.0
1999-11-30,8848.942917763185,942.5551645228912,53023.0
1999-12-01,8849.271392468128,939.4662433771556,53016.0
1999-12-02,8847.282568691868,939.2551036438424,53036.0
1999-12-03,8825.296430357279,937.9594427922144,53014.0
1999-12-04,8793.070583495351,957.0447814332996,53032.0
1999-12-05,8802.573607080261,952.8976293044213,53056.0
1999-12-06,8813.148295614576,957.4142883338925,53025.0
1999-12-07,8796.02887896289,948.3063642361831,53052.0
1999-12-08,8803.844644339388,950.4443583591119,53059.0
1999-12-09,8817.867956399747,960.2628304264196,53038.0
1999-12-10,8815.580728685552,944.188760803637,53026.0
1999-12-11,8855.49110881366,947.1606103096817,53022.0
1999-12-12,8798.07252397035,948.0088939234681,53066.0
1999-12-13,8789.819870278749,986.4540780253673,53047.0
1999-12-14,8843.283644040997,948.4568472191921,53039.0
1999-12-15,8842.702300454961,944.491940425405,53036.0
1999-12-16,8829.473600880785,945.936536639379,53037.0
1999-12-17,8846.451934581562,937.6055509317948,53027.0
1999-12-18,8840.823424272345,943.2508578514054,53034.0
1999-12-19,8847.701506938836,944.7656027355351,53034.0
1999-12-20,8846.762102811332,944.1447432789271,53028.0
1999-12-21,8846.542150810143,946.2034527201032,53027.0
1999-12-22,8852.892983782209,943.2363530418725,53028.0
1999-12-23,8850.183777548547,940.344141055021,53025.0
1999-12-24,8841.515475562855,946.1860786243445,53041.0
1999-12-25,8849.635209800594,945.4928098391783,53024.0
1999-12-26,8848.585853429653,945.9013661501076,53033.0
1999-12-27,8821.435468131169,955.1990795627071,53025.0
1999-12-28,8815.112740081766,948.5480376070365,53040.0
1999-12-29,8807.350242908531,955.2291341552816,53053.0
1999-12-30,8843.03145160242,941.4051975480176,53032.0
1999-12-31,8733.081088653136,962.8554922775131,53038.0
2000-01-01,8798.055760464129,966.6518689600532,53071.0
2000-01-02,8821.268620084365,956.7386959430877,53028.0
2000-01-03,8811.632260409278,952.8409664337757,53029.0
2000-01-04,8832.343718958391,956.6401780064776,53030.0
2000-01-05,8776.215403551325,963.9938747048399,53069.0
2000-01-06,8797.325246056136,954.9185908250686,53032.0
2000-01-07,8815.35920953915,955.5788856987627,53046.0
2000-01-08,8852.23232324005,949.4166079146017,53031.0
2000-01-09,8838.560018540486,945.609749662941,53043.0
2000-01-10,NA,NA,NA
2000-01-11,NA,NA,NA
2000-01-12,8812.209823559906,956.7936170116835,53050.0
2000-01-13,8849.91185421473,952.2925877216593,53029.0
2000-01-14,8839.361592493291,947.5160353020328,53037.0
2000-01-15,8831.932198166158,951.1375541928214,53036.0
2000-01-16,8829.142868823617,949.0185466581058,53042.0
2000-01-17,8841.046496094521,950.5581801735133,53033.0
2000-01-18,8853.859911216456,943.5998476865891,53030.0
2000-01-19,8838.114268901561,940.3617228697725,53032.0
2000-01-20,8834.355214146179,937.8826953773065,53037.0
2000-01-21,8848.503274270646,946.6735473338409,53037.0
2000-01-22,8832.806934952458,923.9494844718399,53042.0
2000-01-23,8793.967028646806,985.3653632398816,53080.0
2000-01-24,8814.086725273635,958.0350720903183,53030.0
2000-01-25,8799.442756239478,963.1776469917593,53068.0
2000-01-26,8819.085328765053,958.3188216668733,53073.0
2000-01-27,8843.888801964367,942.7973581259444,53052.0
2000-01-28,8773.495938851878,970.4112586679897,53029.0
2000-01-29,8784.615693413387,960.7789126720313,53023.0
2000-01-30,8788.682593934569,951.1352496209672,53054.0
2000-01-31,8825.44001694731,955.3729676231476,53055.0
2000-02-01,8824.944791319775,950.6447444539853,53039.0
2000-02-02,8836.268409711487,948.2244415405243,53019.0
2000-02-03,8829.225652696137,948.2480549795391,53041.0
2000-02-04,8844.139885217583,949.8498253426802,53047.0
2000-02-05,8831.111122696604,930.5247651644418,53048.0
2000-02-06,8775.892162033913,957.758195136811,53053.0
2000-02-07,8784.567447146463,951.982545288873,53068.0
2000-02-08,8817.541999414503,953.9989981972026,53043.0
2000-02-09,8828.589258072127,954.1549728704722,53027.0
2000-02-10,8828.116339486909,958.5206813023183,53044.0
2000-02-11,8823.425213982968,946.0673830386564,53027.0
2000-02-12,8710.673324306517,992.1991923070955,53096.0
2000-02-13,8824.861798312942,951.4148625477972,53034.0
2000-02-14,8767.74435711556,958.6755907335128,53037.0
2000-02-15,8787.177712192257,964.9393008638738,53084.0
2000-02-16,8849.249430173699,949.0966876827986,53057.0
2000-02-17,8846.817015954375,943.6300579253077,53024.0
2000-02-18,8843.807786271473,952.9369546219064,53042.0
2000-02-19,8845.299831371702,948.4128284327122,53045.0
2000-02-20,8842.261756221931,948.6074185115069,53046.0
2000-02-21,8828.86643697933,951.5868000239992,53013.0
2000-02-22,8849.30463140498,948.5818576139586,53041.0
2000-02-23,8854.991442819372,942.4179261854634,53013.0
2000-02-24,8815.002311834285,949.573716125398,53031.0
2000-02-25,8824.462769572116,964.3577284574561,53068.0
2000-02-26,8829.83299130433,951.9508105325582,53058.0
2000-02-27,8854.138014062237,950.4025609908781,53048.0
2000-02-28,8811.27130911953,956.1730581265222,53049.0
2000-02-29,8853.03309381306,951.325937757805,53043.0
2000-03-01,NA,NA,NA
2000-03-02,NA,NA,NA
2000-03-03,NA,NA,NA
2000-03-04,8852.204702085219,949.6741085132065,53036.0
2000-03-05,8841.542995259533,945.928888964211,53051.0
2000-03-06,8859.652290594735,936.3985741976952,53030.0
2000-03-07,8811.146824228523,966.533828630753,53060.0
2000-03-08,8839.746729229744,943.9161843469216,53030.0
2000-03-09,8848.751271296851,953.7300135375668,53052.0
2000-03-10,8850.5475360566,927.3668702312189,53000.0
2000-03-11,8838.97498977294,951.1157291142064,53043.0
2000-03-12,8834.081282959536,959.1683304113063,53068.0
2000-03-13,8808.753290904473,960.8259259510103,53063.0
2000-03-14,8851.099860394257,950.5973181788128,53054.0
2000-03-15,8841.874708802392,952.2082933059507,53045.0
2000-03-16,8850.21611291256,949.4607705128666,53037.0
2000-03-17,8850.077925833,950.7479722215824,53037.0
2000-03-18,8846.92675241046,942.6006776382724,53045.0
2000-03-19,8862.341055728253,948.9362528396862,53026.0
2000-03-20,8858.198109372752,950.0564483782081,53037.0
2000-03-21,8849.27703453329,948.8392730498132,53036.0
2000-03-22,8854.407376968777,938.4487213912658,53044.0
2000-03-23,8861.429506719856,948.0564843060108,53019.0
2000-03-24,8859.05411773903,951.4515957058214,53017.0
2000-03-25,8844.746570278498,953.5586544868413,53045.0
2000-03-26,8846.762787865098,953.5156921862101,53047.0
2000-03-27,8842.53600036088,955.4020527096507,53045.0
2000-03-28,8840.741886720229,953.3870632594255,53047.0
2000-03-29,8823.56271139934,954.1310591334492,53068.0
