date,X,Y,Z
1971-05-12,3278.174983665308,1113.1095078521964,59025.0
1971-05-13,3285.1849283005554,1098.56997358697,58996.0
1971-05-14,3302.064836687661,1095.3578476054706,59019.0
1971-05-15,3312.0896369161505,1100.0737416340064,58962.0
1971-05-16,3280.9101910895,1111.271487083628,59041.0
1971-05-17,3305.3411781193795,1123.2990235143943,59042.0
1971-05-18,3347.803459632031,1080.9884345707897,59053.0
1971-05-19,3314.0837244925965,1100.4149522127,59041.0
1971-05-20,3335.471279824167,1099.4431961079808,59005.0
1971-05-21,3324.5557106811325,1091.0226058966277,59007.0
1971-05-22,3325.7933853847553,1103.2290595026068,59012.0
1971-05-23,3292.4943971191806,1111.3530694332937,59034.0
1971-05-24,3264.1187540026112,1104.7374166599236,59055.0
1971-05-25,3322.721441557552,1102.961115277281,59025.0
1971-05-26,3337.8400363503806,1101.8388683180906,59000.0
1971-05-27,3320.9066568346643,1095.7134555125317,59015.0
1971-05-28,3308.2062607461226,1095.8997839036915,59020.0
1971-05-29,3321.111761704293,1101.4616045370847,59027.0
1971-05-30,3362.3337813927924,1088.0567735669147,59015.0
1971-05-31,3325.4952510096823,1097.7637885775116,59010.0
1971-06-01,3311.283062401458,1092.9654526348124,58975.0
1971-06-02,3281.806127242765,1096.0604651167037,59009.0
1971-06-03,3307.9920777926163,1109.1931361405411,59032.0
1971-06-04,3315.001689878566,1116.5875675925506,59027.0
1971-06-05,3310.4473537261474,1098.672980557703,59020.0
1971-06-06,3331.1431166493126,1093.3990746291602,59029.0
1971-06-07,3314.987605755144,1104.0349512989967,59032.0
1971-06-08,3325.3438267555016,1104.5833756937848,59006.0
1971-06-09,3344.0745308651685,1089.2449366505698,59022.0
1971-06-10,3330.3711358127634,1098.9436281016444,59013.0
1971-06-11,3344.1963947046083,1095.3134134322922,58993.0
1971-06-12,3336.8438749778625,1095.2702652873961,59020.0
1971-06-13,3294.0635804381427,1087.7068208074472,59053.0
1971-06-14,3320.6427513046983,1099.698012277718,59011.0
1971-06-15,3337.1646389461835,1110.2347375970483,59013.0
1971-06-16,3323.1565792873575,1095.2768369408477,59034.0
1971-06-17,3352.155206620147,1093.4950711957692,59006.0
1971-06-18,3334.670860258593,1101.8685283382104,59024.0
1971-06-19,3328.918871527745,1096.9613241980976,59010.0
1971-06-20,3331.6475600779672,1095.0678222952806,59030.0
1971-06-21,3313.987682553352,1100.7041563856592,59018.0
1971-06-22,3317.1330185741613,1097.5721101982647,59016.0
1971-06-23,3362.6589701818402,1077.2583953052326,58994.0
1971-06-24,3264.840892080093,1105.7228176182603,59043.0
1971-06-25,3294.3040491607826,1070.9140169420098,58965.0
1971-06-26,3336.8931605811717,1107.8808757563231,58972.0
1971-06-27,3342.535778015739,1100.3706524097756,59003.0
1971-06-28,3325.6970978237355,1103.5192855255334,59052.0
1971-06-29,3313.849107653969,1085.1603990659598,59045.0
1971-06-30,3293.2297947778384,1096.5758153395122,59034.0
1971-07-01,3321.467852099346,1116.1842623288305,59006.0
1971-07-02,3313.8940720909386,1107.312999544635,59002.0
1971-07-03,3309.871636136071,1100.4061760558814,59030.0
1971-07-04,3273.705463904429,1104.4806632994016,59037.0
1971-07-05,3324.298434873677,1104.558244682652,59008.0
1971-07-06,3326.4448498820434,1098.077256249864,59005.0
1971-07-07,3312.7929553057716,1097.9539313088012,59022.0
1971-07-08,3331.630138507079,1101.5087926073493,59034.0
1971-07-09,3309.280443048262,1105.343362606524,59007.0
1971-07-10,3299.9806514027273,1092.1097474007054,59019.0
1971-07-11,3298.843122323075,1089.178614508083,59019.0
1971-07-12,3328.66350690091,1097.7359690864357,59013.0
1971-07-13,3356.422690714826,1099.7502995019588,59006.0
1971-07-14,3341.5664302007453,1084.0215830671673,59002.0
1971-07-15,3344.7640715299417,1096.7922801526486,59010.0
1971-07-16,3321.8954826011404,1089.5074128587362,59011.0
1971-07-17,3321.6649579343184,1096.6065416689812,59015.0
1971-07-18,3297.228830201709,1087.6883934687671,59040.0
1971-07-19,3304.688963011539,1096.9753223066245,59015.0
1971-07-20,3311.0637445228053,1090.43701317711,59018.0
1971-07-21,3246.9594385264927,1080.434359211019,59083.0
1971-07-22,3304.9467938831244,1118.2341837028848,59004.0
1971-07-23,3321.250033557301,1097.8625663513749,59026.0
1971-07-24,3319.2553268417023,1097.5245214722925,59018.0
1971-07-25,3316.0351183524604,1091.3258421998364,59017.0
1971-07-26,3300.771091391127,1092.904022426777,59060.0
1971-07-27,3303.9081709367674,1089.785207285025,59012.0
1971-07-28,3322.092969938481,1101.6797624924047,59013.0
1971-07-29,3295.9803576848267,1097.8112231872117,59061.0
1971-07-30,3301.059155555103,1088.8454672385017,58990.0
1971-07-31,3292.3511199503255,1083.3190217852891,59023.0
1971-08-01,3334.599350980661,1089.270934359012,59018.0
1971-08-02,3325.3759563765593,1104.4866448955756,58981.0
1971-08-03,3304.3131768156404,1104.4321751572302,59022.0
1971-08-04,3319.8982008731646,1092.3831451643352,59003.0
1971-08-05,3314.8431101303063,1120.1857681749218,58974.0
1971-08-06,3303.5235701014844,1094.1352849551756,59014.0
1971-08-07,3306.563453622604,1104.0082097373001,59040.0
1971-08-08,3297.8877125923805,1114.1353755860182,58966.0
1971-08-09,3339.758023162098,1096.011563225678,59032.0
1971-08-10,3284.0128530362513,1098.9215536573574,59053.0
1971-08-11,3308.721009422497,1087.9587684311264,58997.0
1971-08-12,3321.957714232357,1086.104021193244,59001.0
1971-08-13,3331.365687418877,1092.720758788884,59015.0
1971-08-14,3318.879926324375,1095.4729730308775,59022.0
1971-08-15,3321.22524645362,1094.7473965801848,59025.0
1971-08-16,3321.879917570404,1099.142762903185,59016.0
1971-08-17,3307.001946826914,1096.3549259628487,59024.0
1971-08-18,3274.6851267652128,1104.7050830618562,58998.0
1971-08-19,3325.0241886857657,1095.9996097875971,59016.0
1971-08-20,3309.75376747871,1097.5878090888616,59028.0
1971-08-21,3349.163738429935,1080.0292834854158,59027.0
1971-08-22,3330.6682004318704,1085.199676848426,59039.0
1971-08-23,3298.5863896878886,1093.1389800779316,59023.0
1971-08-24,3301.243086431898,1094.6588894653871,59032.0
1971-08-25,3298.6395420324875,1105.6302147371423,59046.0
1971-08-26,3291.341294603801,1086.383211595142,59011.0
1971-08-27,3304.305845062404,1098.128809514818,59024.0
1971-08-28,3312.452828068602,1082.996427427312,59018.0
1971-08-29,3301.9373636625055,1095.742052879921,59016.0
1971-08-30,3302.3121221340148,1097.7862487783048,59026.0
1971-08-31,3276.355059098952,1106.011540046803,59031.0
1971-09-01,3293.978534830259,1106.946435956817,59036.0
1971-09-02,3307.103349673943,1092.8661558376607,59017.0
1971-09-03,3324.460488338851,1091.3127239585401,58999.0
1971-09-04,3304.3590481269393,1101.1359049007654,59042.0
1971-09-05,3316.4156868886566,1086.9622770633935,59033.0
1971-09-06,3325.346323806176,1085.3920152409225,59014.0
1971-09-07,3267.314043899936,1104.6537640972597,59106.0
1971-09-08,3296.5607810935335,1092.8934150025755,59018.0
1971-09-09,3293.8420313886845,1088.3775412315638,59036.0
1971-09-10,3330.322012002524,1089.4821230160044,59014.0
1971-09-11,3343.9860800984006,1076.5342986213363,59012.0
1971-09-12,3330.764872863948,1091.3433747888917,59019.0
1971-09-13,3318.78943119835,1092.553299096265,58964.0
1971-09-14,3327.0635941785854,1108.9169672664746,59042.0
1971-09-15,3323.95351350236,1086.4354744186692,59009.0
1971-09-16,3321.303952435727,1100.8819444131236,59037.0
1971-09-17,3296.501337356987,1102.5674277809937,59027.0
1971-09-18,3290.298545131,1102.1957557116725,59008.0
1971-09-19,3315.4807650680336,1099.3799600064972,59046.0
1971-09-20,3286.6837944976437,1094.0775269543608,59028.0
1971-09-21,3304.6320047868862,1093.9690639767673,59039.0
1971-09-22,3317.4292870964505,1090.2875424009649,59011.0
1971-09-23,3305.2064800054727,1089.0409195846735,59027.0
1971-09-24,3305.531969801269,1100.7789953581703,59039.0
1971-09-25,3314.619867541247,1076.3457314919053,58973.0
1971-09-26,3250.7616523165425,1100.5329071991553,59079.0
1971-09-27,3275.899508905073,1085.3033712080228,59048.0
1971-09-28,3314.6724284256293,1092.2667678891185,59027.0
1971-09-29,3306.4988310359654,1094.6937838307992,59046.0
1971-09-30,3242.9183058930416,1089.367642856995,59093.0
1971-10-01,3255.946178278945,1100.8103761096786,59049.0
1971-10-02,3269.573522122375,1088.487475093897,59034.0
1971-10-03,3272.2596709578347,1102.5087962564844,59040.0
1971-10-04,3290.7338496754383,1094.5751370281848,59056.0
1971-10-05,3292.9227305548548,1091.1557590899477,59029.0
1971-10-06,3316.1231310629073,1081.4210001796428,59020.0
1971-10-07,3217.835353479804,1110.2934917829184,59106.0
1971-10-08,3293.6442345674222,1095.3303867330537,59026.0
1971-10-09,3262.863954580345,1092.7944975613264,59056.0
1971-10-10,3325.4702516588186,1094.6454244787362,59040.0
1971-10-11,3291.1806287083796,1083.6766442139071,59086.0
1971-10-12,3291.9382412311047,1103.5971257303368,59064.0
1971-10-13,3291.436086891086,1086.0959837468777,59048.0
1971-10-14,3313.817540215491,1085.2567945699082,59036.0
1971-10-15,3309.068961849339,1086.8999980335545,59022.0
1971-10-16,3321.3563041933758,1091.1499899623886,59029.0
1971-10-17,3312.00334110279,1097.157631575317,59025.0
1971-10-18,3313.817943879541,1091.664616455976,59034.0
1971-10-19,3318.2206390791794,1091.0823939505956,59024.0
1971-10-20,3313.5586643814477,1095.6408981516877,59033.0
1971-10-21,3301.203526294585,1097.9509451611202,59043.0
1971-10-22,3322.338901928761,1088.1545022333883,59018.0
1971-10-23,3308.4533265092186,1098.331728718644,59038.0
1971-10-24,3307.16692445291,1092.6737545144395,59038.0
1971-10-25,3288.4911266819568,1091.8109313127586,59043.0
1971-10-26,3303.4526669891493,1097.5251600588829,59038.0
1971-10-27,3317.334128927695,1090.5770385678998,59022.0
1971-10-28,3318.337798256552,1097.1140581825837,59027.0
1971-10-29,3222.1706431189014,1097.6485533278512,59089.0
1971-10-30,3293.4933801455313,1086.2436904017268,58993.0
1971-10-31,3303.5235701014844,1094.1352849551756,59043.0
1971-11-01,3309.955339890538,1090.6056335495941,59032.0
1971-11-02,3288.2309677886797,1095.7614258932108,59046.0
1971-11-03,3324.9356399913927,1086.6494328508284,59017.0
1971-11-04,3319.2975691224456,1091.0085460791875,59033.0
1971-11-05,3306.9791948404195,1086.8530741975255,59021.0
1971-11-06,3320.818527501924,1089.5821710178411,59019.0
1971-11-07,3324.9318588517076,1083.4376465643652,59009.0
1971-11-08,3303.835574276856,1096.3719707027897,59053.0
1971-11-09,3306.0267045302853,1092.937065403412,59024.0
1971-11-10,3326.330290445964,1088.8189926988184,59021.0
1971-11-11,3279.8730706690035,1104.9677100713316,59073.0
1971-11-12,3290.45279573837,1092.2496962771588,59035.0
1971-11-13,3309.448159913738,1085.7448488680816,59027.0
1971-11-14,3315.656035936751,1089.277306913254,59024.0
1971-11-15,3304.5365253934947,1094.2574433561274,59035.0
1971-11-16,3321.926119341593,1086.2006525665975,59019.0
1971-11-17,3312.2990061358296,1089.8826973356329,59027.0
1971-11-18,3324.2565472706488,1079.04745397421,59011.0
1971-11-19,3316.1916984268346,1084.432394981331,59029.0
1971-11-20,3305.733784891206,1097.0018885256582,59024.0
1971-11-21,3280.1703422698624,1085.1301883613846,59047.0
1971-11-22,3246.536807652985,1097.4186787887143,59051.0
1971-11-23,3208.8507970365617,1102.5994569007464,59120.0
1971-11-24,3230.974137569799,1087.2383006292098,59064.0
1971-11-25,3176.310551404411,1110.9798742718103,59033.0
1971-11-26,3292.690518091693,1079.0802343056134,59003.0
1971-11-27,3276.6592438773296,1086.1897622023723,59050.0
1971-11-28,3287.8594313680364,1090.539480974554,59035.0
1971-11-29,3295.4526402164615,1093.0580479052112,59054.0
1971-11-30,3299.726416572632,1092.8776581908592,59033.0
1971-12-01,3300.234468469305,1084.955507441261,59010.0
1971-12-02,3299.4053177128753,1081.068244584032,59033.0
1971-12-03,3297.1643062078974,1091.0712799210673,59022.0
1971-12-04,3307.855428638745,1096.9582777960088,59034.0
1971-12-05,3313.623832894498,1082.632483381862,59009.0
1971-12-06,3314.801008746021,1088.6759262592145,59021.0
1971-12-07,3310.0477321361554,1083.9155921843242,59024.0
1971-12-08,3324.358943773013,1081.9674731508242,59007.0
1971-12-09,3321.451858689596,1087.6500128292314,59022.0
1971-12-10,3303.684066639268,1084.0666897538301,59010.0
1971-12-11,3300.994984360601,1085.8439635721875,59055.0
1971-12-12,3269.342275355332,1095.493079199692,59071.0
1971-12-13,3270.959513623919,1081.133137145086,59045.0
1971-12-14,3316.790544242352,1082.5994114281243,59013.0
1971-12-15,3312.0745892011955,1084.152625587252,59016.0
1971-12-16,3281.657488287924,1090.1780265460284,59049.0
1971-12-17,3254.8915211871017,1094.5488501224222,59100.0
1971-12-18,3256.5607154231006,1076.8993949125345,59048.0
1971-12-19,3260.522741227876,1080.8406237442493,59024.0
1971-12-20,3292.7322377952582,1091.7304659043969,59040.0
1971-12-21,3274.725947895692,1082.483702500255,59046.0
1971-12-22,3271.6507193198836,1079.0396520859138,59060.0
1971-12-23,3282.6699295395315,1090.3023129833891,59046.0
1971-12-24,3306.6302523239356,1091.1096986170305,59022.0
1971-12-25,3297.9242255810964,1085.5780959126455,59035.0
1971-12-26,3251.8689222085695,1100.3806217732465,59068.0
1971-12-27,3325.791296934603,1087.250315812348,59013.0
1971-12-28,3310.2062961681654,1093.0371799754282,59027.0
1971-12-29,3294.7794545157367,1079.1280489825965,58961.0
1971-12-30,NA,NA,59002.0
1971-12-31,NA,NA,59003.0
1972-01-01,3294.245412122001,1080.7572182100598,59042.0
1972-01-02,3296.0199089291013,1081.7641886950216,59037.0
1972-01-03,3324.3641164779865,1085.1784282197723,59028.0
1972-01-04,3318.8733874406266,1079.4347771581115,59033.0
1972-01-05,3329.900535621167,1081.0936235450959,59018.0
1972-01-06,3324.4218844631214,1081.774067956276,59023.0
1972-01-07,3317.397575370303,1087.1772288487437,59028.0
1972-01-08,3314.1646278118724,1084.1963935379017,59029.0
1972-01-09,3310.3351418381394,1086.2491651142777,59028.0
1972-01-10,3252.5443690953484,1104.6176384007917,59092.0
1972-01-11,3268.8090195354152,1081.2661993255479,59035.0
1972-01-12,3294.316612113083,1086.9402279591,59020.0
1972-01-13,3323.4450394586597,1084.7714366158564,59022.0
1972-01-14,3318.376592264685,1084.1853125318646,59021.0
1972-01-15,3311.6275948073758,1072.6060196131275,59058.0
1972-01-16,3244.8730091893112,1092.9662182495408,59076.0
1972-01-17,3235.0184694469476,1087.7612340661567,59069.0
1972-01-18,3271.6887199419352,1082.1131732885897,59057.0
1972-01-19,3280.2221204524494,1078.5878918727187,59052.0
1972-01-20,3301.7775592640855,1080.2504103864512,59049.0
1972-01-21,3272.1897809834454,1070.991613985614,59025.0
1972-01-22,3243.4566125030738,1087.7638543406777,59066.0
1972-01-23,3223.738825923018,1083.655379830914,59075.0
1972-01-24,3300.552026348951,1090.3817319470427,59056.0
1972-01-25,3308.2459829047957,1089.4023667104282,59058.0
1972-01-26,3272.4176627271677,1083.0935512093415,59029.0
1972-01-27,3295.0708902167285,1094.208311267253,59071.0
1972-01-28,3282.8578562313905,1083.371264054866,59087.0
1972-01-29,3244.306532434176,1091.5146007291576,59079.0
1972-01-30,3289.0312596075687,1087.000171722272,59047.0
1972-01-31,3302.4185217882,1084.7155880461198,59055.0
1972-02-01,NA,NA,NA
1972-02-02,3324.0494754068523,1089.357188918048,59017.0
1972-02-03,3289.7456052790603,1078.433054272313,59044.0
1972-02-04,3307.010919999594,1089.9554004652848,59018.0
1972-02-05,3321.8954826011404,1089.5074128587362,59042.0
1972-02-06,3290.4267691573627,1101.8129046315619,59078.0
1972-02-07,3297.640061981234,1089.632516776368,59062.0
1972-02-08,3318.5692143482925,1086.8129413932088,59027.0
1972-02-09,3318.1896428935884,1087.9712743421683,59045.0
1972-02-10,3315.5532067415934,1095.9794401655236,59047.0
1972-02-11,3313.6553239949394,1082.5360935137414,59021.0
1972-02-12,3329.054053191763,1086.9236914004105,59035.0
1972-02-13,3284.2504967508435,1091.8881236609534,59094.0
1972-02-14,3310.5510806063703,1095.1805982101732,59054.0
1972-02-15,3329.498285924105,1088.7838004068797,59027.0
1972-02-16,3301.3746217250336,1091.0795603574884,59049.0
1972-02-17,3272.4433801000237,1079.8288401591865,59160.0
1972-02-18,3280.9814597428212,1104.8097849059202,59095.0
1972-02-19,3288.7326328908102,1078.312881013243,59065.0
1972-02-20,3310.1427002408186,1093.2297581215132,59039.0
1972-02-21,3312.0430510784104,1084.2489694729773,59040.0
1972-02-22,3317.0167525813195,1091.5419657964947,59053.0
1972-02-23,3316.9212228901292,1085.418629442599,59046.0
1972-02-24,3266.0651970081276,1067.1991983187866,59097.0
1972-02-25,3257.7416965593093,1092.3438279675836,59063.0
1972-02-26,3320.8819112031883,1089.3889717834757,59054.0
1972-02-27,3310.423628147673,1095.5657909051379,59070.0
1972-02-28,3329.4290599427045,1095.4118562481606,59042.0
1972-02-29,NA,NA,NA
1972-03-01,3308.0787246222426,1096.284703761609,59064.0
1972-03-02,3301.818683001139,1089.735006588586,59061.0
1972-03-03,3295.0708902167285,1094.208311267253,59046.0
1972-03-04,3339.731451857996,1086.4335366098028,59037.0
1972-03-05,3324.936346863616,1089.8620505849499,59061.0
1972-03-06,3291.567463555001,1107.8414294772062,59086.0
1972-03-07,3289.0521217151772,1096.4602777305208,59051.0
1972-03-08,3290.2335327505016,1089.7335912800686,59061.0
1972-03-09,3303.126174075026,1076.1196393247742,59048.0
1972-03-10,3305.2628849213042,1095.2448409199187,59059.0
1972-03-11,3315.4807650680336,1099.3799600064972,59062.0
1972-03-12,3316.3524443743268,1087.1552164674677,59048.0
1972-03-13,3315.4975719053623,1089.7595380126972,59047.0
1972-03-14,3344.7039548355124,1084.0717017373347,59040.0
1972-03-15,3320.7209368178324,1093.0820919673413,59062.0
1972-03-16,3286.9110035962713,1087.041882559156,59071.0
1972-03-17,3305.428163897593,1088.36788509795,59042.0
1972-03-18,3313.78169199957,1094.9661628417864,59058.0
1972-03-19,3325.3799103629794,1088.5079015580473,59053.0
1972-03-20,3310.745675333754,1084.9972687794393,59054.0
1972-03-21,3342.3914402680944,1084.7190696316597,59040.0
1972-03-22,3332.475041157759,1086.110077322089,59069.0
1972-03-23,3290.7579404111907,1097.6671524741453,59066.0
1972-03-24,3289.695978126696,1088.1752485225163,59038.0
1972-03-25,3308.3018834467907,1095.6110842732553,59065.0
1972-03-26,3289.3301990723567,1098.786076299937,59088.0
1972-03-27,3293.603796225902,1098.6164178121167,59088.0
1972-03-28,3336.5919627998196,1063.559153869519,59055.0
1972-03-29,3284.940513609723,1080.2452601356274,59085.0
1972-03-30,3302.986024827638,1082.9862971401424,59037.0
1972-03-31,3324.4817994395753,1097.6437332736898,59065.0
1972-04-01,3314.9046766144315,1101.1157908956593,59088.0
1972-04-02,3330.6997662017316,1085.1027911786655,59037.0
1972-04-03,3329.9414099348196,1087.4277936494466,59054.0
1972-04-04,3318.0926394978733,1085.054024327838,59076.0
1972-04-05,3333.768010925214,1082.1348572759957,59030.0
1972-04-06,3328.1553924850296,1079.9919830595131,59044.0
1972-04-07,3322.5424254742966,1077.850096684775,59043.0
1972-04-08,3321.512217035769,1084.2474773233869,59041.0
1972-04-09,3321.8313178041335,1086.4905411717366,59042.0
1972-04-10,3314.704713644869,1085.7608674751948,59059.0
1972-04-11,3353.3603162224617,1086.5539975465522,59035.0
1972-04-12,3304.8895450688915,1086.8054540230908,59054.0
1972-04-13,3308.1785546991478,1083.1969581884262,59040.0
1972-04-14,3348.540647614805,1085.207598237048,59020.0
1972-04-15,3342.8638504176747,1073.4906974774954,59037.0
1972-04-16,3319.737013977845,1083.2405817847946,59053.0
1972-04-17,3347.0794828014036,1083.2280165366333,59027.0
1972-04-18,3314.949726536931,1072.0840967632753,58930.0
1972-04-19,3351.8208276490222,1078.3033614610615,59005.0
1972-04-20,3314.0045822222883,1094.2913821326003,59059.0
1972-04-21,3306.050836733907,1080.0517880782538,58987.0
1972-04-22,3311.4441771168504,1089.2811674856534,59075.0
1972-04-23,3346.6410332734554,1074.8110505620878,59026.0
1972-04-24,3357.7838052374013,1079.3594939988423,59023.0
1972-04-25,3346.417152010268,1085.272428808308,59020.0
1972-04-26,3340.961822212966,1082.6440331500537,59025.0
1972-04-27,3319.358689440714,1084.3993225903573,59034.0
1972-04-28,3335.8598149756203,1055.9546840801552,58984.0
1972-04-29,3280.8986507761974,1089.2901557137682,59089.0
1972-04-30,3309.175814080501,1076.9194173681954,59045.0
1972-05-01,3329.9005514078126,1097.1774322022602,59059.0
1972-05-02,3334.120804865308,1093.9467347930197,59046.0
1972-05-03,3350.3723970720134,1072.999907240411,59025.0
1972-05-04,3343.672787491845,1077.5069791822755,59023.0
1972-05-05,3335.8960890061894,1085.2931785251437,59040.0
1972-05-06,3340.1049621841094,1082.0442881846793,59040.0
1972-05-07,3339.7900669507853,1083.01583954108,59033.0
1972-05-08,3339.207502984745,1078.320106466713,59035.0
1972-05-09,3335.0248750024516,1078.2551104051774,59057.0
1972-05-10,3354.2587906281474,1070.695552196701,59011.0
1972-05-11,3329.5349565811393,1075.7313665150004,59042.0
1972-05-12,3357.3125261904524,1080.8245007792352,58981.0
1972-05-13,3300.773983356115,1089.709645180497,59066.0
1972-05-14,3340.347320390479,1078.0444235559796,59011.0
1972-05-15,3264.998240502572,1099.0047722895058,59112.0
1972-05-16,3321.1975677309874,1091.6330501124326,59059.0
1972-05-17,3326.118140245863,1070.0346336111754,59033.0
1972-05-18,3366.0685968046964,1082.9950145800592,59013.0
1972-05-19,3327.7211537951944,1084.5607048865368,59045.0
1972-05-20,3341.8230245495333,1086.4689929264466,59018.0
1972-05-21,3338.2399219630356,1084.5525452518318,59051.0
1972-05-22,3355.771092965292,1088.84543054491,59047.0
1972-05-23,3293.5252958440433,1089.3356349791404,59094.0
1972-05-24,3361.1291353311,1088.531090795487,59022.0
1972-05-25,3349.397195685388,1085.808190029372,59039.0
1972-05-26,3295.7093674183907,1089.1008977641459,59077.0
1972-05-27,3280.2913057739465,1094.2819331707228,59082.0
1972-05-28,3363.0868413279313,1082.4675042175247,59041.0
1972-05-29,3347.22886338879,1079.5128234981685,59044.0
1972-05-30,3388.357843691259,1072.3558752093095,59054.0
1972-05-31,3368.072877060137,1093.0535644751585,59060.0
1972-06-01,3356.7831823358006,1085.7212656973857,59036.0
1972-06-02,3346.609685045264,1087.917559358814,59046.0
1972-06-03,3345.321262427392,1101.50335957327,59048.0
1972-06-04,3337.0937069291745,1081.6050994580687,59049.0
1972-06-05,3366.2002654975145,1085.847490472057,59016.0
1972-06-06,3336.7789395780705,1082.5757748944163,59074.0
1972-06-07,3348.639074274102,1075.1303875552426,59033.0
1972-06-08,3320.339176885706,1094.2411756271806,59058.0
1972-06-09,3350.57157664322,1091.9002288627682,59030.0
1972-06-10,3366.6106431036073,1084.5744685089692,59052.0
1972-06-11,3355.2516022769205,1080.6996277496153,59046.0
1972-06-12,3362.858194154152,1079.9114621163524,59031.0
1972-06-13,3332.4390329671187,1082.9894235666275,59042.0
1972-06-14,3360.206094974624,1084.8852470632025,59046.0
1972-06-15,3377.654907290517,1076.3235235078214,59031.0
1972-06-16,3333.015467058034,1074.7147976797917,59047.0
1972-06-17,3289.0232908797007,1054.723561911303,59041.0
1972-06-18,3325.9493959055408,1086.766587577833,59066.0
1972-06-19,3374.193665472572,1093.6297855694897,59039.0
1972-06-20,3317.362681636351,1093.688181561124,59058.0
1972-06-21,3300.7970199843217,1096.0032084180327,59070.0
1972-06-22,3336.975052551616,1091.6585998599292,59050.0
1972-06-23,3346.00204124486,1083.3094387040262,59002.0
1972-06-24,3357.272545533774,1071.1195334812885,59037.0
1972-06-25,3362.488061344973,1084.3260751787366,59061.0
1972-06-26,3377.2898319805918,1080.754084332096,59044.0
1972-06-27,3304.127780518493,1092.3093014370686,59100.0
1972-06-28,3370.2231197257815,1083.1417835472043,59017.0
1972-06-29,3319.2058811754932,1068.6633325655087,59084.0
1972-06-30,3368.987478084137,1083.7178472795802,59030.0
1972-07-01,3345.3025969456307,1082.2229598695553,59043.0
1972-07-02,3319.4212427930015,1093.8316199921117,59065.0
1972-07-03,3338.6182988346536,1083.3872136435814,59029.0
1972-07-04,3334.3341583999227,1080.3891521704015,59034.0
1972-07-05,3330.0328367186216,1083.9212639189852,59046.0
1972-07-06,3334.3449830028344,1086.8268189200285,59037.0
1972-07-07,3367.2901888864103,1066.0116246220407,59035.0
1972-07-08,3384.114854538735,1098.6949764562844,59067.0
1972-07-09,3347.4486062822,1078.8312325379518,59028.0
1972-07-10,3336.6520479145397,1073.2092578559452,59045.0
1972-07-11,3374.4410981328087,1083.0896893758352,59035.0
1972-07-12,3353.7417787136965,1069.025762884268,59048.0
1972-07-13,3340.8909637197767,1079.6150094063828,59038.0
1972-07-14,3340.9303279611354,1082.7412173319635,59061.0
1972-07-15,3353.065032535109,1080.964332247058,59048.0
1972-07-16,3347.810197347903,1084.217636147557,59053.0
1972-07-17,3333.0780185603003,1087.4865158658945,59052.0
1972-07-18,3354.1951770064106,1077.452418692786,59034.0
1972-07-19,3312.8248920894193,1097.857565603448,59077.0
1972-07-20,3363.082292745955,1072.6497528171112,59025.0
1972-07-21,3346.277134965876,1079.205882121001,59049.0
1972-07-22,3334.3867911935513,1076.9775887705239,59074.0
1972-07-23,3370.9299392637713,1061.1255083990516,59040.0
1972-07-24,3345.1668707567583,1066.2924583768934,59085.0
1972-07-25,3308.742388201781,1071.77787275012,59060.0
1972-07-26,3332.5151151696377,1069.7396913108794,59039.0
1972-07-27,3348.856180034662,1084.23350134722,59049.0
1972-07-28,3361.38012028843,1074.6928337575068,59044.0
1972-07-29,3356.2561094160387,1077.5759499949475,59061.0
1972-07-30,3342.926297917649,1073.296215725464,59051.0
1972-07-31,3345.2940212296066,1078.9962518588507,59055.0
1972-08-01,3343.558601282339,1097.2588025579403,58974.0
1972-08-02,3354.6290168979663,1092.3589881472963,59050.0
1972-08-03,3350.590813728884,1072.3176763233998,59050.0
1972-08-04,NA,NA,59010.0
1972-08-05,3267.1888777267945,1070.196634856571,59131.0
1972-08-06,3197.464719847261,1123.1831397114518,59078.0
1972-08-07,3318.6479013177673,1112.0144365426106,59023.0
1972-08-08,3298.109041936943,1081.8122514992062,59075.0
1972-08-09,3243.088291233229,1098.2505794516726,58969.0
1972-08-10,3303.6042761999333,1064.913041648713,59094.0
1972-08-11,3281.657488287924,1090.1780265460284,59104.0
1972-08-12,3325.2831726308623,1085.585474211049,59078.0
1972-08-13,3325.8132017538996,1080.7291737708736,59065.0
1972-08-14,3331.2917819023455,1080.0458619104545,59046.0
1972-08-15,3357.8294126163337,1085.7359880600116,59053.0
1972-08-16,3332.85912087414,1075.1995537601645,59071.0
1972-08-17,3342.2387531617032,1075.4353150534455,59070.0
1972-08-18,3336.57283776504,1070.1858241859445,59098.0
1972-08-19,3340.9949420012676,1059.6120976668512,59091.0
1972-08-20,3356.757272507629,1076.0137608168143,59102.0
1972-08-21,3325.6619108520686,1084.4246652985012,59084.0
1972-08-22,3366.470911538357,1071.896730924254,59035.0
1972-08-23,3337.5236535072377,1077.0259338937478,59065.0
1972-08-24,3333.9027549075768,1068.687709679338,59069.0
1972-08-25,3376.150163283508,1067.8441248425468,59045.0
1972-08-26,3346.841747118126,1077.4536276551719,59047.0
1972-08-27,3348.8106628867326,1071.3184139816333,59012.0
1972-08-28,3320.263797469243,1078.3920044284089,59057.0
1972-08-29,3333.062381370078,1071.3058209006538,59072.0
1972-08-30,3343.3319308647797,1072.031995819148,59052.0
1972-08-31,3340.32522068646,1081.364147753175,59068.0
