date,X,Y,Z
2005-12-15,20629.0,3607.0,49113.0
2005-12-16,20629.0,3608.0,49113.0
2005-12-17,NA,NA,NA
2005-12-18,NA,NA,NA
2005-12-19,NA,NA,NA
2005-12-20,20613.0,3605.0,49114.0
2005-12-21,20621.0,3605.0,49111.0
2005-12-22,20624.0,3607.0,49111.0
2005-12-23,20632.0,3607.0,49110.0
2005-12-24,20634.0,3606.0,49108.0
2005-12-25,NA,NA,NA
2005-12-26,20627.0,3605.0,49108.0
2005-12-27,NA,NA,NA
2005-12-28,NA,NA,NA
2005-12-29,NA,NA,NA
2005-12-30,NA,NA,NA
2005-12-31,NA,NA,NA
2006-01-01,NA,NA,NA
2006-01-02,NA,NA,NA
2006-01-03,NA,NA,NA
2006-01-04,20630.0,3605.0,49106.0
2006-01-05,20631.0,3606.0,49103.0
2006-01-06,20624.0,3604.0,49104.0
2006-01-07,20626.0,3604.0,49103.0
2006-01-08,20626.0,3603.0,49105.0
2006-01-09,NA,NA,NA
2006-01-10,NA,NA,NA
2006-01-11,20637.0,3606.0,49101.0
2006-01-12,20633.0,3605.0,49100.0
2006-01-13,20637.0,3606.0,49100.0
2006-01-14,20637.0,3605.0,49098.0
2006-01-15,20635.0,3603.0,NA
2006-01-16,20632.0,3603.0,NA
2006-01-17,20625.0,3605.0,NA
2006-01-18,NA,NA,NA
2006-01-19,20626.0,3602.0,49101.0
2006-01-20,20627.0,3604.0,49099.0
2006-01-21,20624.0,3605.0,49100.0
2006-01-22,20632.0,3602.0,49097.0
2006-01-23,20623.0,3604.0,49095.0
2006-01-24,20631.0,3604.0,49097.0
2006-01-25,20630.0,3597.0,49095.0
2006-01-26,20611.0,3599.0,49101.0
2006-01-27,20620.0,3600.0,49100.0
2006-01-28,20622.0,3600.0,49100.0
2006-01-29,20627.0,3599.0,49098.0
2006-01-30,20630.0,3599.0,49095.0
2006-01-31,20634.0,3601.0,49093.0
2006-02-01,NA,NA,NA
2006-02-02,NA,NA,NA
2006-02-03,20629.0,3599.0,49091.0
2006-02-04,20626.0,3601.0,49093.0
2006-02-05,20642.0,3602.0,49090.0
2006-02-06,20624.0,3602.0,49088.0
2006-02-07,20633.0,3600.0,49094.0
2006-02-08,20632.0,3600.0,49091.0
2006-02-09,20640.0,3601.0,49088.0
2006-02-10,20639.0,3601.0,49086.0
2006-02-11,20634.0,3600.0,49087.0
2006-02-12,20631.0,3598.0,49088.0
2006-02-13,20634.0,3599.0,NA
2006-02-14,20640.0,3599.0,49085.0
2006-02-15,NA,NA,NA
2006-02-16,20629.0,3598.0,49086.0
2006-02-17,20630.0,3598.0,49087.0
2006-02-18,20638.0,3599.0,49084.0
2006-02-19,20635.0,3598.0,49083.0
2006-02-20,20621.0,3597.0,49086.0
2006-02-21,20624.0,3597.0,49086.0
2006-02-22,20621.0,3595.0,49086.0
2006-02-23,20625.0,3597.0,49088.0
2006-02-24,20628.0,3598.0,49085.0
2006-02-25,20631.0,3597.0,49086.0
2006-02-26,20632.0,3594.0,49084.0
2006-02-27,20631.0,3597.0,49085.0
2006-02-28,NA,NA,NA
2006-03-01,20630.0,3597.0,49084.0
2006-03-02,20629.0,3597.0,49084.0
2006-03-03,20630.0,3600.0,49082.0
2006-03-04,20631.0,3596.0,49082.0
2006-03-05,20633.0,3598.0,49081.0
2006-03-06,20635.0,3592.0,49081.0
2006-03-07,20612.0,3594.0,49088.0
2006-03-08,20626.0,3595.0,49083.0
2006-03-09,20633.0,3596.0,49079.0
2006-03-10,20632.0,3595.0,49079.0
2006-03-11,20620.0,3595.0,49081.0
2006-03-12,20624.0,3596.0,49082.0
2006-03-13,20629.0,3596.0,49079.0
2006-03-14,20635.0,3599.0,49078.0
2006-03-15,20636.0,3595.0,49076.0
2006-03-16,20633.0,3594.0,49077.0
2006-03-17,20631.0,3594.0,49075.0
2006-03-18,20625.0,3590.0,49075.0
2006-03-19,20603.0,3591.0,49084.0
2006-03-20,20610.0,3596.0,49081.0
2006-03-21,20615.0,3589.0,49081.0
2006-03-22,20617.0,3594.0,49082.0
2006-03-23,20622.0,3591.0,49081.0
2006-03-24,20628.0,3592.0,49077.0
2006-03-25,20624.0,3590.0,49078.0
2006-03-26,20633.0,3588.0,49075.0
2006-03-27,20622.0,3590.0,49079.0
2006-03-28,20629.0,3594.0,49076.0
2006-03-29,20626.0,3590.0,49075.0
2006-03-30,20630.0,3590.0,49074.0
2006-03-31,20633.0,3592.0,49073.0
2006-04-01,20632.0,3594.0,49071.0
2006-04-02,20640.0,3595.0,49071.0
2006-04-03,20642.0,3593.0,49069.0
2006-04-04,20633.0,3591.0,49068.0
2006-04-05,20596.0,3601.0,49071.0
2006-04-06,20611.0,3590.0,49079.0
2006-04-07,20620.0,3589.0,49076.0
2006-04-08,20626.0,3592.0,49071.0
2006-04-09,20603.0,3592.0,49078.0
2006-04-10,20611.0,3588.0,49076.0
2006-04-11,20619.0,3592.0,49077.0
2006-04-12,20626.0,3594.0,49074.0
2006-04-13,20637.0,3593.0,49071.0
2006-04-14,20593.0,3583.0,49069.0
2006-04-15,20601.0,3584.0,49078.0
2006-04-16,20607.0,3586.0,49079.0
2006-04-17,20616.0,3588.0,49077.0
2006-04-18,20611.0,3588.0,49080.0
2006-04-19,20620.0,3589.0,49078.0
2006-04-20,20630.0,3592.0,49073.0
2006-04-21,20636.0,3591.0,49069.0
2006-04-22,20617.0,3594.0,49073.0
2006-04-23,20622.0,3588.0,49073.0
2006-04-24,20624.0,3592.0,49076.0
2006-04-25,20625.0,3588.0,49072.0
2006-04-26,20631.0,3588.0,49072.0
2006-04-27,20630.0,3591.0,49072.0
2006-04-28,20625.0,3596.0,49070.0
2006-04-29,20630.0,3588.0,49071.0
2006-04-30,20633.0,3588.0,49068.0
2006-05-01,20636.0,3590.0,49068.0
2006-05-02,20639.0,3591.0,49066.0
2006-05-03,20637.0,3589.0,49063.0
2006-05-04,20632.0,3590.0,49062.0
2006-05-05,20621.0,3590.0,49073.0
2006-05-06,20632.0,3587.0,49066.0
2006-05-07,20617.0,3588.0,49068.0
2006-05-08,20624.0,3589.0,49069.0
2006-05-09,20630.0,3587.0,49067.0
2006-05-10,20638.0,3582.0,49065.0
2006-05-11,NA,NA,NA
2006-05-12,20620.0,3587.0,49072.0
2006-05-13,20628.0,3588.0,49066.0
2006-05-14,20628.0,3589.0,49066.0
2006-05-15,20632.0,3584.0,49063.0
2006-05-16,20634.0,3587.0,49063.0
2006-05-17,20639.0,3589.0,49065.0
2006-05-18,20635.0,3588.0,49064.0
2006-05-19,20631.0,3587.0,49063.0
2006-05-20,20637.0,3585.0,49063.0
2006-05-21,20632.0,3587.0,49060.0
2006-05-22,20636.0,3588.0,49063.0
2006-05-23,20634.0,3592.0,49060.0
2006-05-24,20642.0,3592.0,49059.0
2006-05-25,20644.0,3588.0,49056.0
2006-05-26,20633.0,3591.0,49059.0
2006-05-27,20634.0,3588.0,49057.0
2006-05-28,20637.0,3592.0,49057.0
2006-05-29,20632.0,3587.0,49058.0
2006-05-30,20641.0,3588.0,49054.0
2006-05-31,20640.0,3591.0,49054.0
2006-06-01,20642.0,3588.0,49050.0
2006-06-02,20637.0,3589.0,49052.0
2006-06-03,20638.0,3584.0,49056.0
2006-06-04,20642.0,3585.0,49056.0
2006-06-05,20644.0,3585.0,49050.0
2006-06-06,20635.0,3586.0,49050.0
2006-06-07,20625.0,3586.0,49055.0
2006-06-08,20620.0,3587.0,49057.0
2006-06-09,20626.0,3587.0,49059.0
2006-06-10,20630.0,3580.0,49054.0
2006-06-11,20631.0,3583.0,49054.0
2006-06-12,20633.0,3585.0,49057.0
2006-06-13,20633.0,3583.0,49054.0
2006-06-14,20642.0,3584.0,49055.0
2006-06-15,20631.0,3586.0,49051.0
2006-06-16,20623.0,3583.0,49057.0
2006-06-17,20626.0,3588.0,49054.0
2006-06-18,20626.0,3585.0,49055.0
2006-06-19,20629.0,3583.0,49054.0
2006-06-20,20637.0,3583.0,49052.0
2006-06-21,20639.0,3581.0,49052.0
2006-06-22,20640.0,3581.0,49051.0
2006-06-23,20639.0,3582.0,49050.0
2006-06-24,20642.0,3581.0,49048.0
2006-06-25,20637.0,3580.0,49048.0
2006-06-26,20639.0,3580.0,49046.0
2006-06-27,20648.0,3580.0,49044.0
2006-06-28,20638.0,3580.0,49045.0
2006-06-29,20634.0,3579.0,49049.0
2006-06-30,20630.0,3580.0,49048.0
2006-07-01,20634.0,3583.0,49049.0
2006-07-02,20638.0,3580.0,49044.0
2006-07-03,20638.0,3582.0,49045.0
2006-07-04,20645.0,3575.0,49042.0
2006-07-05,20619.0,3584.0,49053.0
2006-07-06,20626.0,3575.0,49050.0
2006-07-07,20626.0,3582.0,49050.0
2006-07-08,20630.0,3577.0,49048.0
2006-07-09,20633.0,3575.0,49046.0
2006-07-10,20636.0,3580.0,49045.0
2006-07-11,20639.0,3584.0,49046.0
2006-07-12,20633.0,3581.0,49043.0
2006-07-13,20628.0,3581.0,49048.0
2006-07-14,20634.0,3576.0,49045.0
2006-07-15,20628.0,3583.0,49046.0
2006-07-16,20630.0,3580.0,49045.0
2006-07-17,20635.0,3577.0,49041.0
2006-07-18,20636.0,3581.0,49044.0
2006-07-19,20636.0,3577.0,49040.0
2006-07-20,20636.0,3576.0,49041.0
2006-07-21,20636.0,3579.0,49038.0
2006-07-22,20639.0,3579.0,49040.0
2006-07-23,20636.0,3579.0,49038.0
2006-07-24,20638.0,3578.0,49039.0
2006-07-25,20633.0,3580.0,49042.0
2006-07-26,20637.0,3578.0,49039.0
2006-07-27,20642.0,3577.0,49040.0
2006-07-28,20614.0,3581.0,49042.0
2006-07-29,20622.0,3578.0,49040.0
2006-07-30,20631.0,3572.0,49037.0
2006-07-31,20633.0,3574.0,49038.0
2006-08-01,20626.0,3576.0,49041.0
2006-08-02,20625.0,3574.0,49040.0
2006-08-03,20628.0,3575.0,49042.0
2006-08-04,20631.0,3575.0,49037.0
2006-08-05,20630.0,3573.0,49039.0
2006-08-06,20639.0,3576.0,49037.0
2006-08-07,20619.0,3577.0,49035.0
2006-08-08,20619.0,3577.0,49036.0
2006-08-09,20621.0,3575.0,49040.0
2006-08-10,20629.0,3573.0,49035.0
2006-08-11,20627.0,3575.0,49037.0
2006-08-12,20629.0,3576.0,49033.0
2006-08-13,20627.0,3574.0,49032.0
2006-08-14,20633.0,3576.0,49034.0
2006-08-15,20637.0,3575.0,49029.0
2006-08-16,20636.0,3576.0,49031.0
2006-08-17,20640.0,3575.0,49027.0
2006-08-18,20627.0,3576.0,49030.0
2006-08-19,20623.0,3560.0,49032.0
2006-08-20,20596.0,3572.0,49048.0
2006-08-21,20612.0,3573.0,49037.0
2006-08-22,20615.0,3572.0,49032.0
2006-08-23,20619.0,3574.0,49034.0
2006-08-24,NA,NA,NA
2006-08-25,NA,NA,NA
2006-08-26,NA,NA,NA
2006-08-27,20630.0,3571.0,49027.0
2006-08-28,20616.0,3569.0,49033.0
2006-08-29,20623.0,3570.0,49030.0
2006-08-30,20630.0,3571.0,49026.0
2006-08-31,20627.0,3569.0,49030.0
2006-09-01,20616.0,3567.0,49035.0
2006-09-02,20621.0,3570.0,49036.0
2006-09-03,20626.0,3575.0,49030.0
2006-09-04,20613.0,3577.0,49032.0
2006-09-05,20618.0,3573.0,49031.0
2006-09-06,20622.0,3570.0,49028.0
2006-09-07,20623.0,3573.0,49029.0
2006-09-08,20625.0,3573.0,49028.0
2006-09-09,20631.0,3572.0,49027.0
2006-09-10,20630.0,3575.0,49026.0
2006-09-11,20624.0,3573.0,49027.0
2006-09-12,20630.0,3574.0,49025.0
2006-09-13,20621.0,3574.0,49030.0
2006-09-14,20626.0,3573.0,49028.0
2006-09-15,20631.0,3570.0,49023.0
2006-09-16,20633.0,3568.0,NA
2006-09-17,20626.0,3564.0,49022.0
2006-09-18,20614.0,3565.0,49022.0
2006-09-19,20621.0,3566.0,49025.0
2006-09-20,20622.0,3568.0,49027.0
2006-09-21,20628.0,3571.0,49024.0
2006-09-22,20633.0,3570.0,49023.0
2006-09-23,20635.0,3567.0,49020.0
2006-09-24,20614.0,3569.0,49027.0
2006-09-25,20620.0,3569.0,49025.0
2006-09-26,20623.0,3570.0,49024.0
2006-09-27,20622.0,3569.0,49024.0
2006-09-28,20629.0,3570.0,49024.0
2006-09-29,20630.0,3571.0,49021.0
2006-09-30,20629.0,3574.0,49018.0
2006-10-01,20606.0,3573.0,49023.0
2006-10-02,20623.0,3566.0,49023.0
2006-10-03,20623.0,3569.0,49022.0
2006-10-04,20625.0,3568.0,49020.0
2006-10-05,20623.0,3567.0,49020.0
2006-10-06,20630.0,3570.0,49018.0
2006-10-07,20629.0,3568.0,49017.0
2006-10-08,20622.0,3569.0,49019.0
2006-10-09,20627.0,3570.0,49017.0
2006-10-10,20628.0,3569.0,49017.0
2006-10-11,20632.0,3571.0,49014.0
2006-10-12,20632.0,3570.0,49015.0
2006-10-13,20611.0,3568.0,49016.0
2006-10-14,20604.0,3565.0,49023.0
2006-10-15,20618.0,3567.0,49019.0
2006-10-16,20621.0,3570.0,49019.0
2006-10-17,20622.0,3567.0,49020.0
2006-10-18,20625.0,3568.0,49018.0
2006-10-19,20632.0,3569.0,49016.0
2006-10-20,20635.0,3568.0,49013.0
2006-10-21,20612.0,3562.0,49018.0
2006-10-22,20615.0,3566.0,49016.0
2006-10-23,20622.0,3567.0,49017.0
2006-10-24,20628.0,3570.0,49014.0
2006-10-25,20624.0,3566.0,49015.0
2006-10-26,NA,NA,NA
2006-10-27,20635.0,3566.0,49011.0
2006-10-28,20624.0,3563.0,49013.0
2006-10-29,20606.0,3567.0,49014.0
2006-10-30,20618.0,3564.0,49015.0
2006-10-31,20621.0,3562.0,49014.0
2006-11-01,20624.0,3563.0,49013.0
2006-11-02,20618.0,3560.0,49011.0
2006-11-03,20626.0,3564.0,49009.0
2006-11-04,20624.0,3564.0,49011.0
2006-11-05,20624.0,3563.0,49012.0
2006-11-06,20627.0,3564.0,49011.0
2006-11-07,20628.0,3565.0,49010.0
2006-11-08,20633.0,3565.0,49008.0
2006-11-09,20632.0,3562.0,49006.0
2006-11-10,20598.0,3557.0,49010.0
2006-11-11,20607.0,3561.0,49009.0
2006-11-12,20615.0,3560.0,49011.0
2006-11-13,20620.0,3559.0,49009.0
2006-11-14,20624.0,3558.0,49009.0
2006-11-15,20624.0,3558.0,49007.0
2006-11-16,20619.0,3560.0,49009.0
2006-11-17,20617.0,3559.0,49009.0
2006-11-18,20625.0,3556.0,49007.0
2006-11-19,20629.0,3558.0,49007.0
2006-11-20,20629.0,3559.0,49004.0
2006-11-21,20632.0,3560.0,49004.0
2006-11-22,20638.0,3560.0,49001.0
2006-11-23,20621.0,3554.0,49001.0
2006-11-24,20611.0,3560.0,49007.0
2006-11-25,20618.0,3555.0,49004.0
2006-11-26,20618.0,3560.0,49004.0
2006-11-27,20621.0,3560.0,49004.0
2006-11-28,20623.0,3558.0,49004.0
2006-11-29,20624.0,3563.0,49002.0
2006-11-30,20602.0,3562.0,48999.0
2006-12-01,20617.0,3560.0,49005.0
2006-12-02,20623.0,3562.0,49003.0
2006-12-03,20622.0,3561.0,49003.0
2006-12-04,20624.0,3562.0,49001.0
2006-12-05,20629.0,3563.0,49000.0
2006-12-06,20608.0,3553.0,48998.0
2006-12-07,20603.0,3559.0,49005.0
2006-12-08,20611.0,3562.0,49003.0
2006-12-09,20615.0,3561.0,49005.0
2006-12-10,20614.0,3558.0,49004.0
2006-12-11,20612.0,3560.0,49004.0
2006-12-12,20601.0,3557.0,49006.0
2006-12-13,20612.0,3560.0,49006.0
2006-12-14,20612.0,3552.0,49003.0
2006-12-15,20546.0,3551.0,49004.0
2006-12-16,20597.0,3559.0,49012.0
2006-12-17,20607.0,3558.0,49008.0
2006-12-18,20611.0,3557.0,49005.0
2006-12-19,NA,NA,NA
2006-12-20,NA,NA,NA
2006-12-21,20600.0,3560.0,49005.0
2006-12-22,20602.0,3558.0,49003.0
2006-12-23,20600.0,3558.0,49007.0
2006-12-24,20604.0,3559.0,49007.0
2006-12-25,20610.0,3561.0,49004.0
2006-12-26,20613.0,3560.0,49002.0
2006-12-27,NA,NA,NA
2006-12-28,NA,NA,NA
2006-12-29,20624.0,3558.0,48999.0
2006-12-30,20623.0,3559.0,48998.0
2006-12-31,20625.0,3558.0,48998.0
2007-01-01,20625.0,3559.0,48995.0
2007-01-02,NA,NA,NA
2007-01-03,NA,NA,NA
2007-01-04,20608.0,3557.0,NA
2007-01-05,20611.0,3557.0,48998.0
2007-01-06,20614.0,3557.0,48997.0
2007-01-07,20618.0,3556.0,48996.0
2007-01-08,20619.0,3555.0,48996.0
2007-01-09,20619.0,3557.0,48995.0
2007-01-10,20616.0,3556.0,48997.0
2007-01-11,20614.0,3556.0,48997.0
2007-01-12,20614.0,3555.0,48996.0
2007-01-13,20619.0,3555.0,48993.0
2007-01-14,20623.0,3557.0,48992.0
2007-01-15,20620.0,3549.0,48992.0
2007-01-16,20614.0,3553.0,48992.0
2007-01-17,20602.0,3547.0,48993.0
2007-01-18,NA,NA,NA
2007-01-19,20610.0,3553.0,48994.0
2007-01-20,20617.0,3554.0,48991.0
2007-01-21,20616.0,3556.0,48992.0
2007-01-22,20619.0,3553.0,48990.0
2007-01-23,20620.0,3554.0,48991.0
2007-01-24,20624.0,3555.0,48989.0
2007-01-25,20624.0,3554.0,48988.0
2007-01-26,20624.0,3554.0,48988.0
2007-01-27,20624.0,3555.0,48988.0
2007-01-28,20628.0,3553.0,48986.0
2007-01-29,20611.0,3547.0,48990.0
2007-01-30,20602.0,3552.0,48991.0
2007-01-31,20609.0,3550.0,48990.0
2007-02-01,20613.0,3550.0,48989.0
2007-02-02,20614.0,3552.0,48989.0
2007-02-03,20617.0,3552.0,48986.0
2007-02-04,20625.0,3551.0,48985.0
2007-02-05,20624.0,3549.0,48984.0
2007-02-06,20617.0,3550.0,48985.0
2007-02-07,20615.0,3550.0,48987.0
2007-02-08,20617.0,3551.0,48985.0
2007-02-09,20619.0,3549.0,48986.0
2007-02-10,20616.0,3549.0,48986.0
2007-02-11,20619.0,3548.0,48985.0
2007-02-12,20632.0,3550.0,48982.0
2007-02-13,20622.0,3546.0,48982.0
2007-02-14,20610.0,3545.0,48983.0
2007-02-15,20613.0,3547.0,48984.0
2007-02-16,20617.0,3547.0,48983.0
2007-02-17,20613.0,3549.0,48983.0
2007-02-18,20614.0,3548.0,48983.0
2007-02-19,20618.0,3547.0,48981.0
2007-02-20,20624.0,3550.0,48979.0
2007-02-21,20624.0,3551.0,48977.0
2007-02-22,20625.0,3548.0,48978.0
2007-02-23,20623.0,3548.0,48980.0
2007-02-24,20620.0,3549.0,48980.0
2007-02-25,20624.0,3547.0,48978.0
2007-02-26,20620.0,3548.0,48979.0
2007-02-27,20627.0,3546.0,48975.0
2007-02-28,20607.0,3546.0,48978.0
2007-03-01,20611.0,3544.0,48980.0
2007-03-02,20614.0,3546.0,48979.0
2007-03-03,20617.0,3544.0,48979.0
2007-03-04,20621.0,3546.0,48976.0
2007-03-05,20620.0,3543.0,48974.0
2007-03-06,20614.0,3550.0,48979.0
2007-03-07,20606.0,3541.0,48981.0
2007-03-08,20619.0,3545.0,48979.0
2007-03-09,20618.0,3543.0,48975.0
2007-03-10,20620.0,3544.0,48975.0
2007-03-11,20623.0,3548.0,48972.0
2007-03-12,20627.0,3548.0,48970.0
2007-03-13,20608.0,3544.0,48975.0
2007-03-14,20619.0,3543.0,48974.0
2007-03-15,20621.0,3542.0,48972.0
2007-03-16,20616.0,3545.0,48974.0
2007-03-17,20621.0,3544.0,48972.0
2007-03-18,20622.0,3545.0,48970.0
2007-03-19,20624.0,3547.0,48968.0
2007-03-20,20624.0,3546.0,48970.0
2007-03-21,20628.0,3546.0,48969.0
2007-03-22,20626.0,3548.0,48969.0
2007-03-23,20627.0,3544.0,48967.0
2007-03-24,20600.0,3555.0,48971.0
2007-03-25,20618.0,3542.0,48967.0
2007-03-26,20615.0,3542.0,48969.0
2007-03-27,20619.0,3546.0,48969.0
2007-03-28,20617.0,3544.0,48971.0
2007-03-29,20624.0,3546.0,48969.0
2007-03-30,20624.0,3545.0,48966.0
2007-03-31,20629.0,3546.0,48963.0
2007-04-01,20607.0,3539.0,48967.0
2007-04-02,NA,NA,NA
2007-04-03,20615.0,3544.0,48971.0
2007-04-04,20613.0,3545.0,48971.0
2007-04-05,20618.0,3545.0,48967.0
2007-04-06,NA,NA,NA
2007-04-07,20628.0,3549.0,48964.0
2007-04-08,20634.0,3550.0,48961.0
2007-04-09,20633.0,3544.0,48962.0
2007-04-10,20628.0,3543.0,48963.0
2007-04-11,20627.0,3548.0,48964.0
2007-04-12,20622.0,3547.0,48961.0
2007-04-13,20619.0,3547.0,48963.0
2007-04-14,20628.0,3543.0,48962.0
2007-04-15,20620.0,3546.0,48964.0
2007-04-16,20626.0,3547.0,48962.0
2007-04-17,20625.0,3545.0,48959.0
2007-04-18,20616.0,3547.0,48965.0
2007-04-19,20621.0,3545.0,48964.0
2007-04-20,20626.0,3547.0,48962.0
2007-04-21,20630.0,3548.0,48958.0
2007-04-22,20633.0,3545.0,48958.0
2007-04-23,20615.0,3546.0,48964.0
2007-04-24,20627.0,3543.0,48960.0
2007-04-25,20625.0,3542.0,48960.0
2007-04-26,20630.0,3541.0,48958.0
2007-04-27,20624.0,3543.0,48960.0
2007-04-28,20610.0,3538.0,48963.0
2007-04-29,20610.0,3536.0,48963.0
2007-04-30,20608.0,3540.0,48965.0
2007-05-01,20619.0,3538.0,48962.0
2007-05-02,20621.0,3537.0,48960.0
2007-05-03,20623.0,3539.0,48958.0
2007-05-04,20625.0,3539.0,48958.0
2007-05-05,20626.0,3540.0,48956.0
2007-05-06,20630.0,3537.0,48955.0
2007-05-07,20632.0,3539.0,48955.0
2007-05-08,20624.0,3539.0,48954.0
2007-05-09,20628.0,3535.0,48955.0
2007-05-10,20625.0,3538.0,48955.0
2007-05-11,20631.0,3538.0,48955.0
2007-05-12,20631.0,3538.0,48955.0
2007-05-13,20630.0,3542.0,48953.0
2007-05-14,20634.0,3535.0,48948.0
2007-05-15,20632.0,3536.0,48952.0
2007-05-16,20631.0,3534.0,48951.0
2007-05-17,20625.0,3535.0,48951.0
2007-05-18,20632.0,3543.0,48950.0
2007-05-19,20630.0,3536.0,48952.0
2007-05-20,20627.0,3537.0,48954.0
2007-05-21,20632.0,3538.0,48950.0
2007-05-22,20640.0,3533.0,48946.0
2007-05-23,20614.0,3526.0,48944.0
2007-05-24,20608.0,3537.0,48957.0
2007-05-25,20613.0,3536.0,48952.0
2007-05-26,20617.0,3535.0,48951.0
2007-05-27,20623.0,3536.0,48951.0
2007-05-28,20620.0,3534.0,48953.0
2007-05-29,20626.0,3537.0,48951.0
2007-05-30,20627.0,3536.0,48947.0
2007-05-31,20629.0,3533.0,48947.0
2007-06-01,20632.0,3538.0,48946.0
2007-06-02,20641.0,3538.0,48945.0
2007-06-03,20636.0,3532.0,48942.0
2007-06-04,20635.0,3534.0,48946.0
2007-06-05,20628.0,3534.0,48945.0
2007-06-06,20625.0,3532.0,48946.0
2007-06-07,20634.0,3535.0,48943.0
2007-06-08,20632.0,3533.0,48945.0
2007-06-09,20626.0,3532.0,48949.0
2007-06-10,20629.0,3535.0,48945.0
2007-06-11,20624.0,3532.0,48945.0
2007-06-12,20629.0,3532.0,48945.0
2007-06-13,20634.0,3533.0,48942.0
2007-06-14,20628.0,3537.0,48940.0
2007-06-15,20628.0,3535.0,48941.0
2007-06-16,20629.0,3532.0,48942.0
2007-06-17,20630.0,3536.0,48943.0
2007-06-18,20631.0,3536.0,48943.0
2007-06-19,20629.0,3534.0,48943.0
2007-06-20,20630.0,3533.0,48943.0
2007-06-21,20634.0,3534.0,48942.0
2007-06-22,20626.0,3532.0,48943.0
2007-06-23,20624.0,3530.0,48943.0
2007-06-24,20631.0,3530.0,48941.0
2007-06-25,20629.0,3533.0,48940.0
2007-06-26,20633.0,3533.0,48937.0
2007-06-27,20628.0,3535.0,48939.0
2007-06-28,20630.0,3534.0,48940.0
2007-06-29,20637.0,3534.0,48936.0
2007-06-30,20631.0,3533.0,48938.0
2007-07-01,20630.0,3534.0,48941.0
2007-07-02,20630.0,3533.0,48938.0
2007-07-03,20639.0,3530.0,48937.0
2007-07-04,20628.0,3532.0,48935.0
2007-07-05,20629.0,3532.0,48935.0
2007-07-06,20632.0,3531.0,48937.0
2007-07-07,20630.0,3531.0,48936.0
2007-07-08,20625.0,3531.0,48934.0
2007-07-09,20631.0,3536.0,48936.0
2007-07-10,20644.0,3532.0,48932.0
2007-07-11,20617.0,3533.0,48937.0
2007-07-12,20620.0,3532.0,48937.0
2007-07-13,20622.0,3532.0,48937.0
2007-07-14,20621.0,3525.0,48928.0
2007-07-15,20607.0,3536.0,48939.0
2007-07-16,20621.0,3530.0,48933.0
2007-07-17,20623.0,3537.0,48934.0
2007-07-18,20628.0,3532.0,48931.0
2007-07-19,20632.0,3530.0,48932.0
2007-07-20,20623.0,3532.0,48928.0
2007-07-21,20616.0,3534.0,48934.0
2007-07-22,20624.0,3528.0,48934.0
2007-07-23,20625.0,3531.0,48932.0
2007-07-24,20631.0,3526.0,48930.0
2007-07-25,20634.0,3530.0,48927.0
2007-07-26,20644.0,3533.0,48925.0
2007-07-27,20624.0,3532.0,48928.0
2007-07-28,20630.0,3526.0,48926.0
2007-07-29,20633.0,3528.0,48927.0
2007-07-30,20622.0,3532.0,48929.0
2007-07-31,20626.0,3524.0,48927.0
2007-08-01,20618.0,3528.0,48931.0
2007-08-02,20627.0,3526.0,48928.0
2007-08-03,20625.0,3528.0,48929.0
2007-08-04,20627.0,3524.0,48926.0
2007-08-05,20631.0,3527.0,48925.0
2007-08-06,20635.0,3526.0,48925.0
2007-08-07,20616.0,3524.0,48927.0
2007-08-08,20623.0,3525.0,48926.0
2007-08-09,20625.0,3523.0,48927.0
2007-08-10,20623.0,3523.0,48923.0
2007-08-11,20613.0,3526.0,48927.0
2007-08-12,20619.0,3526.0,48926.0
2007-08-13,20621.0,3525.0,48926.0
2007-08-14,20623.0,3525.0,48925.0
2007-08-15,20625.0,3528.0,48923.0
2007-08-16,20622.0,3527.0,48927.0
2007-08-17,20627.0,3525.0,48924.0
2007-08-18,20629.0,3524.0,48923.0
2007-08-19,20632.0,3525.0,48921.0
2007-08-20,20630.0,3523.0,48921.0
2007-08-21,20631.0,3526.0,48919.0
2007-08-22,20629.0,3524.0,48920.0
2007-08-23,20626.0,3524.0,48921.0
2007-08-24,20628.0,3529.0,48916.0
2007-08-25,20629.0,3528.0,48917.0
2007-08-26,20629.0,3527.0,48919.0
2007-08-27,20620.0,3524.0,48921.0
2007-08-28,20616.0,3520.0,48923.0
2007-08-29,20619.0,3526.0,48921.0
2007-08-30,20619.0,3526.0,48920.0
2007-08-31,20623.0,3526.0,48917.0
2007-09-01,20624.0,3526.0,48916.0
2007-09-02,20612.0,3523.0,48916.0
2007-09-03,20619.0,3525.0,48917.0
2007-09-04,20621.0,3523.0,48919.0
2007-09-05,20617.0,3526.0,48916.0
2007-09-06,20615.0,3523.0,48918.0
2007-09-07,20612.0,3528.0,48921.0
2007-09-08,20618.0,3521.0,48921.0
2007-09-09,20620.0,3525.0,48919.0
2007-09-10,20622.0,3523.0,48919.0
2007-09-11,20623.0,3525.0,48916.0
2007-09-12,20622.0,3526.0,48917.0
2007-09-13,20627.0,3524.0,48915.0
2007-09-14,20635.0,3523.0,48913.0
2007-09-15,20627.0,3523.0,48913.0
2007-09-16,20628.0,3525.0,48914.0
2007-09-17,20631.0,3523.0,48912.0
2007-09-18,20629.0,3523.0,48912.0
2007-09-19,20632.0,3525.0,48911.0
2007-09-20,20628.0,3522.0,48910.0
