date,X,Y,Z
1999-12-06,15416.15400754747,2792.326022436867,49635.0
1999-12-07,15423.700746503708,2795.5465086993186,49631.0
1999-12-08,15419.276848649046,2797.5243456877342,49631.0
1999-12-09,15424.684714653406,2795.724852974196,49630.0
1999-12-10,15422.554124326365,2796.2654169845637,49631.0
1999-12-11,15424.594467576115,2790.6111357228415,49633.0
1999-12-12,15421.577103984746,2801.648733487738,49628.0
1999-12-13,15407.135723802445,2791.6183099289483,49640.0
1999-12-14,15419.846165781435,2794.384587639214,49636.0
1999-12-15,15431.238949461173,2793.203981923343,49632.0
1999-12-16,15432.304208749189,2792.9331908626173,49631.0
1999-12-17,15430.336179136391,2792.5770175295993,49633.0
1999-12-18,15434.10970525448,2794.1872890286877,49631.0
1999-12-19,15433.613112337118,2791.315513999769,49630.0
1999-12-20,15436.484000761446,2792.2984608089246,49629.0
1999-12-21,15437.549254421367,2792.0274026796974,49629.0
1999-12-22,15439.679753612754,2791.485107587071,49628.0
1999-12-23,15445.90885254602,2790.7554029044777,49626.0
1999-12-24,15441.810241949099,2790.942574048406,49624.0
1999-12-25,15431.726220489134,2790.510680120786,49629.0
1999-12-26,15435.337505312305,2793.018456276171,49628.0
1999-12-27,15438.370819891652,2793.1035475824983,49626.0
1999-12-28,15435.589739175124,2797.2376380764695,49626.0
1999-12-29,15433.044419849455,2794.4580753615896,49625.0
1999-12-30,15435.418744395465,2792.5694593268577,49626.0
1999-12-31,15419.69079284307,2800.8427041000846,49621.0
2000-01-01,15417.64670561618,2806.4944433942005,49626.0
2000-01-02,15423.049775667507,2799.135691116537,49633.0
2000-01-03,15426.327207665905,2797.8764951345897,49632.0
2000-01-04,15425.261872011011,2798.146740234218,49633.0
2000-01-05,15420.423523315478,2796.805742553214,49631.0
2000-01-06,15417.722991567822,2800.485271391547,49641.0
2000-01-07,15422.635457865192,2795.816791887356,49635.0
2000-01-08,15429.108422802821,2793.745385212301,49634.0
2000-01-09,15434.515940074156,2791.942459220245,49631.0
2000-01-10,15433.044419849455,2794.4580753615896,49632.0
2000-01-11,15417.56003984741,2801.3822334162714,49637.0
2000-01-12,15411.16128847897,2797.4411058120972,49641.0
2000-01-13,15422.472777737596,2796.7140397156845,49638.0
2000-01-14,15427.140424279503,2793.389040137656,49635.0
2000-01-15,15429.68589915249,2796.1677441624984,49634.0
2000-01-16,15427.555272672473,2796.7086563737307,49635.0
2000-01-17,15431.97913175127,2794.7288020831775,49634.0
2000-01-18,15432.385445353364,2792.4842821483608,49635.0
2000-01-19,15439.029727474834,2795.0780085980305,49633.0
2000-01-20,15432.629076816056,2791.1375418297866,49634.0
2000-01-21,15435.174987963777,2793.9164430844,49634.0
2000-01-22,15412.07642975238,2814.7449482095476,49625.0
2000-01-23,15406.248422351437,2802.1046641397807,49624.0
2000-01-24,15410.67280817677,2800.130818251376,49648.0
2000-01-25,15425.750005804068,2795.454481553185,49637.0
2000-01-26,15428.295102449381,2798.2334126617147,49635.0
2000-01-27,15433.621792500913,2796.8810067718123,49630.0
2000-01-28,15421.658594118317,2801.200136808622,49633.0
2000-01-29,15416.250110427809,2802.9972409430866,49636.0
2000-01-30,15424.447271518051,2802.633648581167,49633.0
2000-01-31,15428.205678590053,2793.1184255454764,49635.0
2000-02-01,15429.92985206816,2794.8212394097472,49634.0
2000-02-02,15428.701925815385,2795.98942851017,49637.0
2000-02-03,15430.181583011843,2799.0391771610007,49635.0
2000-02-04,15433.288223555588,2793.1112775291263,49634.0
2000-02-05,15428.295102449381,2798.2334126617147,49638.0
2000-02-06,15416.494659380664,2801.651908658082,49638.0
2000-02-07,15411.493756925907,2801.2062009487518,49639.0
2000-02-08,15416.325037625757,2796.988797666736,49637.0
2000-02-09,15421.814112455646,2794.741218943871,49639.0
2000-02-10,15427.059161359206,2793.837796280052,49636.0
2000-02-11,15425.25366525784,2792.5839938038707,49639.0
2000-02-12,15384.772725880563,2802.8221800538,49654.0
2000-02-13,15396.986212934287,2802.733586824021,49651.0
2000-02-14,15405.677533525493,2805.2416532320153,49654.0
2000-02-15,15412.72754069192,2805.5990013536816,49639.0
2000-02-16,15416.739090930198,2800.3065550372785,49643.0
2000-02-17,15416.325037625757,2796.988797666736,49646.0
2000-02-18,15426.896596357421,2794.7353014723662,49640.0
2000-02-19,15428.86456377627,2795.091818285923,49638.0
2000-02-20,15434.10970525448,2794.1872890286877,49634.0
2000-02-21,15435.084120297166,2788.7995982770603,49636.0
2000-02-22,15431.97913175127,2794.7288020831775,49635.0
2000-02-23,15432.213021439831,2787.8172933144137,49638.0
2000-02-24,15425.668682803102,2795.903197249073,49639.0
2000-02-25,15419.520919990166,2796.178749290831,49636.0
2000-02-26,15423.707882874416,2801.1089132266125,49636.0
2000-02-27,15424.691788710272,2801.287600960296,49638.0
2000-02-28,15420.423523315478,2796.805742553214,49642.0
2000-02-29,NA,NA,NA
2000-03-01,15414.682462147302,2794.8382048283893,49645.0
2000-03-02,15421.326103210346,2797.432790692792,49632.0
2000-03-03,15426.408588067501,2797.4277602821553,49637.0
2000-03-04,15430.09242206448,2793.923557749623,49636.0
2000-03-05,15431.816514904544,2795.626593506259,49633.0
2000-03-06,15430.913840962496,2794.999469193524,49636.0
2000-03-07,15419.609313107627,2801.2912435383328,49634.0
2000-03-08,15415.341100617994,2796.8102816597366,49643.0
2000-03-09,15421.732810204314,2795.189820149564,49640.0
2000-03-10,15419.358218810012,2797.075815922079,49641.0
2000-03-11,15414.438507809178,2796.183378995296,49642.0
2000-03-12,15423.456730320071,2796.892469857302,49638.0
2000-03-13,15423.789357304351,2800.6602545658793,49637.0
2000-03-14,15425.261872011011,2798.146740234218,49642.0
2000-03-15,15428.701925815385,2795.98942851017,49639.0
2000-03-16,15437.386794726257,2792.9255181639514,49634.0
2000-03-17,15437.468031105092,2792.4764616032644,49631.0
2000-03-18,15439.51732546349,2792.3833470196614,49632.0
2000-03-19,15436.392594629311,2787.181311732941,49635.0
2000-03-20,15431.80738662557,2790.061788220551,49635.0
2000-03-21,15438.614505372658,2791.7562849391034,49631.0
2000-03-22,15440.338870222444,2793.459606419592,49631.0
2000-03-23,15431.482643733883,2791.8573416526697,49638.0
2000-03-24,15427.148344711148,2798.9524737437296,49642.0
2000-03-25,15426.489955415896,2796.979023062651,49639.0
2000-03-26,15433.051966757723,2800.023569785726,49634.0
2000-03-27,15433.21483940807,2799.125706479528,49634.0
2000-03-28,15433.784482323392,2795.9831103198158,49636.0
2000-03-29,15433.465401769805,2803.3447330598474,49631.0
2000-03-30,15429.2851648738,2803.9763374545946,49635.0
2000-03-31,15414.689835914827,2800.39751866482,49655.0
2000-04-01,15419.20171872006,2803.5339051668934,49643.0
2000-04-02,15412.400990092556,2807.3923346397473,49635.0
2000-04-03,15421.163329069963,2798.3299623432194,49643.0
2000-04-04,15415.59740592924,2806.5846893168314,49639.0
2000-04-05,15421.081922426592,2798.778544616873,49637.0
2000-04-06,15393.303800974403,2811.779168232632,49596.0
2000-04-07,15349.612759567106,2828.2595586923594,49659.0
2000-04-08,15399.937711888844,2803.2708520483325,49658.0
2000-04-09,15414.613578154276,2806.4055722902617,49650.0
2000-04-10,15407.150759728826,2802.731786487513,49644.0
2000-04-11,15417.891559752205,2805.1489892199584,49653.0
2000-04-12,15425.099056328068,2799.044140857184,49640.0
2000-04-13,15425.668682803102,2795.903197249073,49639.0
2000-04-14,15432.393702050193,2798.0494321797814,49639.0
2000-04-15,15436.906238102383,2801.1866763990793,49634.0
2000-04-16,15416.569062242736,2795.643458865978,49645.0
2000-04-17,15419.69079284307,2800.8427041000846,49643.0
2000-04-18,15431.823638415639,2801.191745103552,49639.0
2000-04-19,15432.556459850983,2797.151607173213,49644.0
2000-04-20,15426.082988142594,2799.2226854856754,49642.0
2000-04-21,15432.475087479754,2797.6005208601055,49638.0
2000-04-22,15436.166681583283,2799.6610827702157,49637.0
2000-04-23,15437.476300599468,2798.043328547599,49637.0
2000-04-24,15425.099056328068,2799.044140857184,49652.0
2000-04-25,15418.054730613025,2804.2520079018136,49644.0
2000-04-26,15431.986579029752,2800.293953256623,49639.0
2000-04-27,15437.14300721508,2794.2726736649283,49640.0
2000-04-28,15425.594196668813,2801.915002225697,49634.0
2000-04-29,15433.133409612343,2799.5746393170703,49636.0
2000-04-30,15427.555272672473,2796.7086563737307,49637.0
2000-05-01,15431.084092742198,2799.6665377717272,49647.0
2000-05-02,15429.034783586174,2799.7583193711494,49650.0
2000-05-03,15430.599918980435,2807.924881538146,49641.0
2000-05-04,15429.77431606223,2801.2833764877028,49643.0
2000-05-05,15430.344398397407,2798.1414808486256,49643.0
2000-05-06,15437.224282781182,2793.823624195163,49636.0
2000-05-07,15436.00377778101,2800.5591178067243,49631.0
2000-05-08,15448.048445651566,2795.7825775267634,49632.0
2000-05-09,15435.34557536734,2798.584636738347,49637.0
2000-05-10,15432.730958946766,2807.3851087383864,49638.0
2000-05-11,15436.329533139722,2798.7630382578686,49635.0
2000-05-12,15429.441828733045,2797.514227621216,49644.0
2000-05-13,15440.515844869684,2803.697459485988,49635.0
2000-05-14,15442.07036593371,2800.7318353515916,49638.0
2000-05-15,15441.825897175015,2802.0793995415356,49639.0
2000-05-16,15436.417103682677,2803.880882122654,49635.0
2000-05-17,15400.263783016302,2801.4789689584322,49629.0
2000-05-18,15428.050851771646,2799.579774742658,49646.0
2000-05-19,15432.807559841196,2801.3703469745733,49642.0
2000-05-20,15435.759324117862,2801.906152587638,49641.0
2000-05-21,15441.249322001637,2799.6550458554775,49640.0
2000-05-22,15436.74324554342,2802.08475445866,49646.0
2000-05-23,15444.696161317566,2803.064302612841,49633.0
2000-05-24,15382.975898223016,2812.6671531999305,49634.0
2000-05-25,15405.432671349516,2806.586041531043,49656.0
2000-05-26,15415.352426513484,2807.9299432829184,49650.0
2000-05-27,15428.138135397854,2804.695112678461,49649.0
2000-05-28,15427.806483602586,2800.9261155035824,49650.0
2000-05-29,15431.334503188691,2803.8850637460628,49650.0
2000-05-30,15424.365739684132,2803.082326379013,49645.0
2000-05-31,15423.870818683301,2800.2115935353418,49645.0
2000-06-01,15431.66064557039,2802.08952746946,49644.0
2000-06-02,15436.329533139722,2798.7630382578686,49643.0
2000-06-03,15434.938374473331,2800.829587142097,49640.0
2000-06-04,15434.861988328015,2806.8450974834645,49640.0
2000-06-05,15434.204590063468,2804.870348530176,49639.0
2000-06-06,15435.59628970341,2802.80416392125,49645.0
2000-06-07,15439.124015253135,2805.7643596057583,49643.0
2000-06-08,15433.54042800068,2797.32995144809,49674.0
2000-06-09,15409.367899057888,2807.3029675267085,49651.0
2000-06-10,15422.977701688405,2810.709485738835,49667.0
2000-06-11,15428.627412053695,2802.002351895031,49671.0
2000-06-12,15423.386339681918,2808.46627483992,49658.0
2000-06-13,15431.986579029752,2800.293953256623,49657.0
2000-06-14,15445.266605978686,2799.9193685246796,49637.0
2000-06-15,15435.10687299883,2805.4981409910633,49655.0
2000-06-16,15428.382832472702,2803.3487429611073,49646.0
2000-06-17,15444.201195318785,2800.190250414043,49648.0
2000-06-18,15441.749037914851,2808.097514342362,49647.0
2000-06-19,15439.939525812062,2801.2731818347215,49648.0
2000-06-20,15441.330754132861,2799.20587693558,49648.0
2000-06-21,15439.77652821528,2802.171436363681,49644.0
2000-06-22,15444.20669907162,2805.7598679058965,49640.0
2000-06-23,15444.36407764735,2799.291738471739,49646.0
2000-06-24,15418.715453866549,2811.7863988391464,49646.0
2000-06-25,15435.10687299883,2805.4981409910633,49643.0
2000-06-26,15426.337807374655,2809.0037117745705,49655.0
2000-06-27,15416.66611496981,2811.876046261936,49650.0
2000-06-28,15425.680701969794,2807.0297256845574,49642.0
2000-06-29,15420.919069993835,2799.6757020591613,49640.0
2000-06-30,15434.530847068829,2803.0744782971337,49645.0
2000-07-01,15439.444236898864,2798.400017097353,49643.0
2000-07-02,15440.42820504856,2798.57836137223,49641.0
2000-07-03,15441.737718800181,2796.959996815073,49642.0
2000-07-04,15441.330754132861,2799.20587693558,49643.0
2000-07-05,15442.646774096753,2803.1563656847898,49653.0
2000-07-06,15437.3194310017,2804.5086530829785,49650.0
2000-07-07,15445.266605978686,2799.9193685246796,49645.0
2000-07-08,15438.13457636676,2800.018000297341,49646.0
2000-07-09,15444.125076291308,2806.2091204808685,49644.0
2000-07-10,15442.884412466037,2796.2398007348115,49648.0
2000-07-11,15447.647941178939,2803.600022362337,49655.0
2000-07-12,15430.024282458315,2805.501673987518,49644.0
2000-07-13,15441.981740807047,2795.6124403396366,49656.0
2000-07-14,15436.49865874054,2803.4318537645013,49644.0
2000-07-15,NA,NA,49734.0
2000-07-16,15343.94887300614,2836.9083493432718,49693.0
2000-07-17,15388.632446093192,2815.089241755559,49669.0
2000-07-18,15412.72754069192,2805.5990013536816,49660.0
2000-07-19,15425.26807463511,2803.7098326401,49659.0
2000-07-20,15393.222003121278,2812.2269400997734,49684.0
2000-07-21,15405.187691854462,2807.9304084566957,49668.0
2000-07-22,15413.058022114046,2809.364947269369,49680.0
2000-07-23,15416.009395961391,2809.902899324122,49667.0
2000-07-24,15405.926370672505,2809.454157201623,49665.0
2000-07-25,15417.973151705646,2804.7004997474983,49657.0
2000-07-26,15412.890737742126,2804.7023204652255,49665.0
2000-07-27,15414.862115499973,2810.62038705402,49657.0
2000-07-28,15422.065849047049,2798.957117866705,49676.0
2000-07-29,15411.992508413503,2809.6339477956953,49668.0
2000-07-30,15411.00461948558,2803.8959713573754,49662.0
2000-07-31,15416.413156107767,2802.1003551242334,49664.0
2000-08-01,15419.283263692058,2803.085377584136,49668.0
2000-08-02,15419.532717029102,2807.301157423109,49657.0
2000-08-03,15421.826954190276,2805.864999427149,49660.0
2000-08-04,15422.479491040725,2802.276101391197,49663.0
2000-08-05,15418.388183290266,2813.5804288086606,49669.0
2000-08-06,15411.906894339998,2804.523289294508,49652.0
2000-08-07,15418.548889254136,2807.1220403965394,49662.0
2000-08-08,15419.614371585885,2806.852620210408,49659.0
2000-08-09,15426.007210287797,2805.2348472363105,49659.0
2000-08-10,15412.894553802927,2810.261637882145,49656.0
2000-08-11,15388.303412246047,2811.328350203269,49667.0
2000-08-12,15381.087833555699,2828.5080972917203,49729.0
2000-08-13,15392.074660621922,2812.942701485499,49668.0
2000-08-14,15410.433365811936,2807.033928877633,49669.0
2000-08-15,15416.172843396675,2809.0060274977827,49666.0
2000-08-16,15418.140446822763,2809.3645477310306,49667.0
2000-08-17,15417.973151705646,2804.7004997474983,49667.0
2000-08-18,15425.104935304562,2804.6072336145066,49660.0
2000-08-19,15426.909461809217,2805.8625157233387,49658.0
2000-08-20,15429.040413027564,2805.322785912916,49657.0
2000-08-21,15420.18558815081,2803.7127932414955,49666.0
2000-08-22,15419.532717029102,2807.301157423109,49662.0
2000-08-23,15422.88690245348,2800.0329630432816,49665.0
2000-08-24,15426.007210287797,2805.2348472363105,49661.0
2000-08-25,15425.023346061105,2805.0559305421825,49659.0
2000-08-26,15423.055617607723,2804.698097153926,49663.0
2000-08-27,15431.334503188691,2803.8850637460628,49662.0
2000-08-28,15428.468868449552,2808.464415883342,49659.0
2000-08-29,15413.142034698065,2814.4762600213135,49656.0
2000-08-30,15419.124248535807,2809.5438078476545,49657.0
2000-08-31,15416.662872631328,2806.3153549860967,49666.0
2000-09-01,15419.042515695755,2809.9923308021152,49667.0
2000-09-02,15408.959430408839,2809.544139538395,49675.0
2000-09-03,15412.812800084683,2810.709979621828,49662.0
2000-09-04,15410.765107260371,2816.3584304641035,49655.0
2000-09-05,15413.633018714561,2811.786116402216,49666.0
2000-09-06,15426.909461809217,2805.8625157233387,49661.0
2000-09-07,15415.434099362677,2807.481527669673,49665.0
2000-09-08,15410.599940738673,2811.6960124638604,49670.0
2000-09-09,15419.038589634823,2804.4309532153165,49664.0
2000-09-10,15425.594196668813,2801.915002225697,49663.0
2000-09-11,15431.171353653343,2804.782817650678,49658.0
2000-09-12,15413.62975037931,2806.2264552636925,49671.0
2000-09-13,15411.420086342607,2812.772106352667,49660.0
2000-09-14,15416.172843396675,2809.0060274977827,49662.0
2000-09-15,15428.7138944569,2807.118017289732,49654.0
2000-09-16,15410.926992105882,2809.90288871027,49650.0
2000-09-17,15384.862046955826,2819.024795232943,49628.0
2000-09-18,15378.791642882443,2829.93579517436,49674.0
2000-09-19,15400.925788389533,2809.0051371469985,49685.0
2000-09-20,15402.236318007119,2807.3924564019435,49673.0
2000-09-21,15411.498829951901,2806.7648306174888,49672.0
2000-09-22,15416.41791671537,2807.6607019327193,49665.0
2000-09-23,15417.401734068064,2807.8398761957656,49669.0
2000-09-24,15417.48626053345,2812.9524358336175,49663.0
2000-09-25,15404.617122788875,2816.624096374914,49666.0
2000-09-26,15402.813556290936,2815.3682796643443,49670.0
2000-09-27,15409.94321125736,2809.7235141243327,49668.0
2000-09-28,15409.28623140537,2807.7512066814147,49676.0
2000-09-29,15409.697957948996,2811.0682746569005,49674.0
2000-09-30,15396.091331083571,2813.2139493706018,49680.0
2000-10-01,15406.17148313691,2808.10972580828,49672.0
2000-10-02,15407.893921933128,2809.812963607396,49673.0
2000-10-03,15401.82783641787,2809.6325911662684,49688.0
2000-10-04,15373.54492938533,2830.819723007907,49683.0
2000-10-05,15356.173328842566,2820.2322057845263,49697.0
2000-10-06,15384.862046955826,2819.024795232943,49689.0
2000-10-07,15404.862860953494,2815.279779207702,49681.0
2000-10-08,15412.894553802927,2810.261637882145,49675.0
2000-10-09,15417.649885381077,2812.0554780816196,49673.0
2000-10-10,15413.384802232864,2807.571537520804,49678.0
2000-10-11,15411.580468910968,2806.3165271013168,49672.0
2000-10-12,15413.87833465145,2810.4410124680826,49676.0
2000-10-13,15410.923050937869,2804.34425812379,49655.0
2000-10-14,15393.222003121278,2812.2269400997734,49700.0
2000-10-15,15401.0098958178,2814.112682342735,49681.0
2000-10-16,15411.501900046278,2812.323805124512,49674.0
2000-10-17,15415.682344558543,2811.6966144422527,49672.0
2000-10-18,15416.502500562767,2812.772946780795,49673.0
2000-10-19,15421.091851961895,2809.902328080903,49673.0
2000-10-20,15424.451855903928,2808.1967425559565,49670.0
2000-10-21,15425.435683678892,2808.3758595825257,49667.0
2000-10-22,15415.437735071804,2818.6025679624063,49671.0
2000-10-23,15405.517589182002,2811.694828640544,49673.0
2000-10-24,15407.648660826626,2811.157545305393,49676.0
2000-10-25,15412.812800084683,2810.709979621828,49674.0
2000-10-26,15411.09043954915,2809.006312566201,49671.0
2000-10-27,15418.222161401725,2808.9160510169554,49671.0
2000-10-28,15417.568079480125,2812.503958147532,49672.0
2000-10-29,15367.644131689814,2829.733175007776,49671.0
2000-10-30,15401.255414833935,2812.768679975022,49681.0
2000-10-31,15405.354943637527,2818.148338988354,49675.0
2000-11-01,15414.4531642937,2812.8623581320044,49673.0
2000-11-02,15418.797238894063,2811.3378853977697,49673.0
2000-11-03,15420.271487215034,2808.8259576882037,49673.0
2000-11-04,15407.568198866038,2817.163679535139,49677.0
2000-11-05,15404.944897635589,2820.3889272246242,49675.0
2000-11-06,15377.80287202803,2835.303833638727,49665.0
2000-11-07,15376.25523771437,2816.0608773003205,49688.0
2000-11-08,15411.338259598419,2813.220405200768,49685.0
2000-11-09,15414.207637052352,2814.207512220268,49686.0
2000-11-10,15399.862589665825,2820.384409865265,49695.0
2000-11-11,15402.3219472338,2818.056534876466,49684.0
2000-11-12,15403.223632631254,2818.6845731919034,49684.0
2000-11-13,15415.683645849438,2817.257306511105,49680.0
2000-11-14,15420.191958330475,2814.8365793132925,49677.0
2000-11-15,15424.536278259948,2813.311500819405,49675.0
2000-11-16,15426.83110006832,2811.875390191548,49672.0
2000-11-17,15426.25609024231,2809.4524445631805,49672.0
2000-11-18,15427.733085467928,2812.5034832970823,49669.0
2000-11-19,15418.879010874814,2810.8893695775523,49676.0
2000-11-20,15412.64925352317,2811.606655965887,49682.0
2000-11-21,15413.716230413811,2816.8977560923045,49678.0
2000-11-22,15413.633018714561,2811.786116402216,49682.0
2000-11-23,15418.879010874814,2810.8893695775523,49678.0
2000-11-24,15423.963107099245,2816.452213484438,49673.0
2000-11-25,15413.961992425096,2815.552644877116,49681.0
2000-11-26,15423.961498186567,2810.888774473015,49665.0
2000-11-27,15398.796907069633,2820.6521967131466,49677.0
2000-11-28,15385.840740965397,2830.3075263386777,49687.0
2000-11-29,15374.451841063277,2820.3530961257347,49694.0
2000-11-30,15398.14134523439,2818.680384893488,49689.0
2000-12-01,15404.616626202893,2822.181354858936,49686.0
2000-12-02,15413.470351020362,2818.2428458555896,49682.0
2000-12-03,15414.617986146313,2817.5259255550054,49680.0
2000-12-04,15415.683645849438,2817.257306511105,49675.0
2000-12-05,15419.946258783975,2816.182234198293,49674.0
2000-12-06,15420.028171680635,2815.7336849523927,49679.0
2000-12-07,15422.159446937598,2815.1957291160757,49671.0
2000-12-08,15420.110071529492,2815.285133323933,49678.0
2000-12-09,15414.699938131624,2817.0775313017048,49675.0
2000-12-10,15419.208214026914,2814.6570044119007,49672.0
2000-12-11,15420.602184438503,2818.156182558106,49675.0
2000-12-12,15421.50390356195,2818.784552324558,49675.0
2000-12-13,15424.455011025793,2819.323963797223,49671.0
2000-12-14,15429.209485530819,2815.5551231694653,49670.0
2000-12-15,15427.241976032537,2815.1960878311374,49671.0
2000-12-16,15428.88177637251,2817.3503741494947,49670.0
2000-12-17,15417.896886034752,2816.2714023332082,49677.0
2000-12-18,15415.109671420418,2820.3962165058815,49677.0
2000-12-19,15417.81495749743,2816.719889582295,49677.0
2000-12-20,15420.929987412925,2816.361894946886,49675.0
2000-12-21,15426.750396656478,2817.8886066094155,49672.0
2000-12-22,15424.537015309756,2818.875283395707,49670.0
2000-12-23,15398.796865001766,2815.0969984019707,49679.0
2000-12-24,15417.241092454,2819.8592335696085,49676.0
2000-12-25,15425.766673254066,2817.7089172453925,49675.0
2000-12-26,15424.290963303292,2820.2213174430813,49675.0
2000-12-27,15418.142735877313,2820.487648636962,49679.0
2000-12-28,15421.33988722613,2819.6817342828563,49677.0
2000-12-29,15421.175818694657,2820.5789066975535,49676.0
2000-12-30,15425.356690947534,2819.9524742520316,49675.0
2000-12-31,15428.717843461307,2818.2479853374616,49673.0
2004-01-01,NA,NA,NA
2004-01-02,NA,NA,NA
2004-01-03,NA,NA,NA
2004-01-04,NA,NA,NA
2004-01-05,NA,NA,NA
2004-01-06,NA,NA,NA
2004-01-07,NA,NA,NA
2004-01-08,NA,NA,NA
2004-01-09,NA,NA,NA
2004-01-10,NA,NA,NA
2004-01-11,NA,NA,NA
2004-01-12,NA,NA,NA
2004-01-13,NA,NA,NA
2004-01-14,NA,NA,NA
2004-01-15,NA,NA,NA
2004-01-16,NA,NA,NA
2004-01-17,NA,NA,NA
2004-01-18,NA,NA,NA
2004-01-19,NA,NA,NA
2004-01-20,NA,NA,NA
2004-01-21,NA,NA,NA
2004-01-22,NA,NA,NA
2004-01-23,NA,NA,NA
2004-01-24,NA,NA,NA
2004-01-25,NA,NA,NA
2004-01-26,NA,NA,NA
2004-01-27,NA,NA,NA
2004-01-28,NA,NA,NA
2004-01-29,NA,NA,NA
2004-01-30,NA,NA,NA
2004-01-31,NA,NA,NA
2004-02-01,NA,NA,NA
2004-02-02,NA,NA,NA
2004-02-03,NA,NA,NA
2004-02-04,NA,NA,NA
2004-02-05,NA,NA,NA
2004-02-06,NA,NA,NA
2004-02-07,NA,NA,NA
2004-02-08,NA,NA,NA
2004-02-09,NA,NA,NA
2004-02-10,NA,NA,NA
2004-02-11,NA,NA,NA
2004-02-12,NA,NA,NA
2004-02-13,NA,NA,NA
2004-02-14,NA,NA,NA
2004-02-15,NA,NA,NA
2004-02-16,NA,NA,NA
2004-02-17,NA,NA,NA
2004-02-18,NA,NA,NA
2004-02-19,NA,NA,NA
2004-02-20,NA,NA,NA
2004-02-21,NA,NA,NA
2004-02-22,NA,NA,NA
2004-02-23,NA,NA,NA
2004-02-24,NA,NA,NA
2004-02-25,NA,NA,NA
2004-02-26,NA,NA,NA
2004-02-27,NA,NA,NA
2004-02-28,NA,NA,NA
2004-02-29,NA,NA,NA
2004-03-01,NA,NA,NA
2004-03-02,NA,NA,NA
2004-03-03,NA,NA,NA
2004-03-04,NA,NA,NA
2004-03-05,NA,NA,NA
2004-03-06,NA,NA,NA
2004-03-07,NA,NA,NA
2004-03-08,NA,NA,NA
2004-03-09,NA,NA,NA
2004-03-10,NA,NA,NA
2004-03-11,NA,NA,NA
2004-03-12,NA,NA,NA
2004-03-13,NA,NA,NA
2004-03-14,NA,NA,NA
2004-03-15,NA,NA,NA
2004-03-16,NA,NA,NA
2004-03-17,NA,NA,NA
2004-03-18,NA,NA,NA
2004-03-19,NA,NA,NA
2004-03-20,NA,NA,NA
2004-03-21,NA,NA,NA
2004-03-22,NA,NA,NA
2004-03-23,NA,NA,NA
2004-03-24,NA,NA,NA
2004-03-25,NA,NA,NA
2004-03-26,NA,NA,NA
2004-03-27,NA,NA,NA
2004-03-28,NA,NA,NA
2004-03-29,NA,NA,NA
2004-03-30,NA,NA,NA
2004-03-31,NA,NA,NA
2004-04-01,NA,NA,NA
2004-04-02,NA,NA,NA
2004-04-03,NA,NA,NA
2004-04-04,NA,NA,NA
2004-04-05,NA,NA,NA
2004-04-06,NA,NA,NA
2004-04-07,NA,NA,NA
2004-04-08,NA,NA,NA
2004-04-09,NA,NA,NA
2004-04-10,NA,NA,NA
2004-04-11,NA,NA,NA
2004-04-12,NA,NA,NA
2004-04-13,NA,NA,NA
2004-04-14,NA,NA,NA
2004-04-15,NA,NA,NA
2004-04-16,15402.0,2899.0,49826.0
2004-04-17,15409.0,2898.0,49827.0
2004-04-18,15406.0,2901.0,49829.0
2004-04-19,15414.0,2897.0,49826.0
2004-04-20,15419.0,2897.0,49824.0
2004-04-21,15417.0,2898.0,49826.0
2004-04-22,15417.0,2898.0,49825.0
2004-04-23,15412.0,2896.0,49834.0
2004-04-24,15409.0,2900.0,49832.0
2004-04-25,15410.0,2897.0,49830.0
2004-04-26,15413.0,2900.0,49827.0
2004-04-27,15418.0,2900.0,49827.0
2004-04-28,15419.0,2898.0,49824.0
2004-04-29,15416.0,2898.0,49825.0
2004-04-30,15412.0,2902.0,49817.0
2004-05-01,15410.0,2902.0,49825.0
2004-05-02,15413.0,2899.0,49825.0
2004-05-03,15419.0,2898.0,49825.0
2004-05-04,15411.0,2900.0,49824.0
2004-05-05,15411.0,2899.0,49828.0
2004-05-06,15410.0,2901.0,49826.0
2004-05-07,15407.0,2898.0,49823.0
2004-05-08,15409.0,2899.0,49832.0
2004-05-09,15408.0,2900.0,49828.0
2004-05-10,15413.0,2901.0,49829.0
2004-05-11,15416.0,2900.0,49820.0
2004-05-12,15412.0,2901.0,49820.0
2004-05-13,15410.0,2905.0,49827.0
2004-05-14,15417.0,2899.0,49829.0
2004-05-15,15414.0,2903.0,49827.0
2004-05-16,15414.0,2901.0,49828.0
2004-05-17,15416.0,2902.0,49825.0
2004-05-18,15420.0,2900.0,49824.0
2004-05-19,15423.0,2900.0,49828.0
2004-05-20,15416.0,2906.0,49830.0
2004-05-21,15413.0,2902.0,49826.0
2004-05-22,15416.0,2901.0,49830.0
2004-05-23,15417.0,2903.0,49828.0
2004-05-24,15412.0,2903.0,49830.0
2004-05-25,15411.0,2902.0,49827.0
2004-05-26,15418.0,2901.0,49826.0
2004-05-27,15416.0,2900.0,49828.0
2004-05-28,15412.0,2905.0,49827.0
2004-05-29,15407.0,2901.0,49824.0
2004-05-30,15416.0,2911.0,49823.0
2004-05-31,15408.0,2901.0,49824.0
2004-06-01,15411.0,2900.0,49825.0
2004-06-02,15412.0,2903.0,49828.0
2004-06-03,15414.0,2903.0,49828.0
2004-06-04,15414.0,2900.0,49831.0
2004-06-05,15417.0,2908.0,49829.0
