date,X,Y,Z
1987-09-07,12345.463283604262,3748.4850690884555,51681.0
1987-09-08,12342.131385050621,3752.5715015371034,51674.0
1987-09-09,12345.027043992615,3749.921503590571,51676.0
1987-09-10,12282.860309825728,3758.3730002898637,51651.0
1987-09-11,12300.619839388231,3761.8506837524324,51653.0
1987-09-12,12326.96412128832,3757.7552544664877,51664.0
1987-09-13,12327.536759180222,3752.4436639422556,51660.0
1987-09-14,12319.58482636264,3761.381489035035,51657.0
1987-09-15,12323.35647962899,3755.8719461645874,51654.0
1987-09-16,12327.2092497562,3753.5194301781858,51673.0
1987-09-17,12331.69092132556,3752.5323477482193,51661.0
1987-09-18,12342.131385050621,3752.5715015371034,51681.0
1987-09-19,12343.524721234993,3751.4261896324942,51680.0
1987-09-20,12345.193804503504,3756.24891737067,51683.0
1987-09-21,12344.917957974818,3750.2806042842794,51680.0
1987-09-22,12294.553986871906,3761.168869366561,51648.0
1987-09-23,12324.066988435818,3760.3986310691207,51665.0
1987-09-24,12348.98807463287,3747.2014267417135,51671.0
1987-09-25,12323.844049683848,3747.402945917615,51678.0
1987-09-26,12330.214023778888,3750.515448282601,51693.0
1987-09-27,12344.80886151125,3750.639701804653,51678.0
1987-09-28,12321.825903366462,3760.8902413028845,51658.0
1987-09-29,12324.832431876594,3757.889105091165,51666.0
1987-09-30,12319.88346924747,3750.1140388210747,51664.0
1987-10-01,12325.18680438231,3753.295383670216,51682.0
1987-10-02,12336.91106739826,3752.5525066421587,51684.0
1987-10-03,12347.897535477034,3750.793443174416,51691.0
1987-10-04,12332.074840430205,3758.1370557802093,51699.0
1987-10-05,12340.956310957914,3752.99857860725,51689.0
1987-10-06,12341.694669983524,3754.007548327557,51678.0
1987-10-07,12342.978967857412,3753.221442844744,51687.0
1987-10-08,12339.01669407935,3755.9381016240272,51683.0
1987-10-09,12335.682384222777,3760.020759992672,51677.0
1987-10-10,12342.187412894913,3759.2570895029735,51682.0
1987-10-11,12345.627304194528,3768.5475273540837,51674.0
1987-10-12,12340.383522273845,3758.315383678194,51688.0
1987-10-13,12328.571265446366,3769.614642481399,51663.0
1987-10-14,12328.549182586317,3759.4143230761697,51668.0
1987-10-15,12340.902723859552,3760.04268064019,51687.0
1987-10-16,12339.973355320944,3756.2293047641747,51683.0
1987-10-17,12337.404360882476,3757.8002389799913,51684.0
1987-10-18,12340.301101177532,3755.152424639587,51685.0
1987-10-19,12339.588472436912,3750.621992536985,51687.0
1987-10-20,12333.522174762948,3763.675831501782,51680.0
1987-10-21,12334.534529675013,3756.926128666202,51669.0
1987-10-22,12345.849205583447,3754.0942173838134,51683.0
1987-10-23,12336.666332607441,3756.791157079409,51682.0
1987-10-24,12296.138172516577,3762.827001388805,51677.0
1987-10-25,12313.790884286578,3752.9565755628914,51674.0
1987-10-26,12333.140731481906,3758.06981008362,51693.0
1987-10-27,12291.84601039593,3766.5976234147543,51662.0
1987-10-28,12309.036289132446,3761.6840155468344,51660.0
1987-10-29,12324.118570618239,3767.077176982531,51682.0
1987-10-30,12331.883195846971,3755.3345848255785,51686.0
1987-10-31,12332.812731062675,3759.1460653369663,51683.0
1987-11-01,12332.429256685955,3753.5409454055944,51692.0
1987-11-02,12298.516562679144,3758.4691507988728,51677.0
1987-11-03,12322.891747235608,3760.8237110920986,51663.0
1987-11-04,12332.812731062675,3759.1460653369663,51691.0
1987-11-05,12336.310739147259,3761.388885398584,51691.0
1987-11-06,12337.21260524568,3754.996821964979,51686.0
1987-11-07,12345.412313315148,3755.5306967520205,51684.0
1987-11-08,12344.783260740365,3754.1623893146243,51684.0
1987-11-09,12337.622959959537,3757.082471530175,51677.0
1987-11-10,12335.053884469029,3758.6527729022164,51679.0
1987-11-11,12333.3859263979,3753.8321207174713,51674.0
1987-11-12,12328.002267540222,3761.2073981001304,51667.0
1987-11-13,12333.821508318302,3766.12041774355,51678.0
1987-11-14,12330.871691607459,3762.082843999293,51677.0
1987-11-15,12337.076383971526,3758.876866306219,51671.0
1987-11-16,12339.235184818923,3755.220240375619,51685.0
1987-11-17,12339.973355320944,3756.2293047641747,51685.0
1987-11-18,12342.323719149077,3755.3756418939097,51684.0
1987-11-19,12336.583548440225,3753.6290909403897,51688.0
1987-11-20,12329.39632907742,3760.0646484511662,51685.0
1987-11-21,12338.060032837757,3755.6468984838793,51684.0
1987-11-22,12336.638935276145,3760.312324877907,51679.0
1987-11-23,12308.626892434419,3759.6015776728577,51667.0
1987-11-24,12326.089318162063,3760.623767500689,51694.0
1987-11-25,12326.96412128832,3757.7552544664877,51690.0
1987-11-26,12327.292000358675,3756.679509605923,51696.0
1987-11-27,12325.898273314398,3757.8222091931334,51693.0
1987-11-28,12334.425239905371,3757.2849241420786,51693.0
1987-11-29,12339.754805875134,3756.947208955894,51687.0
1987-11-30,12343.389656961863,3755.3076806577246,51687.0
1987-12-01,12344.674051360305,3754.521482915173,51689.0
1987-12-02,12344.346360547119,3755.5987446540553,51685.0
1987-12-03,12341.42169054298,3761.770149304083,51690.0
1987-12-04,12334.72583316941,3759.7291951074367,51677.0
1987-12-05,12340.024793590963,3749.186190836662,51687.0
1987-12-06,12334.643809007672,3756.5673300113667,51687.0
1987-12-07,12339.42690339615,3758.0240414003897,51687.0
1987-12-08,12341.777391359654,3757.1707203857154,51684.0
1987-12-09,12346.888610270818,3757.549420242498,51682.0
1987-12-10,12345.846528509564,3767.82928149463,51693.0
1987-12-11,12323.629362763131,3761.8325759186064,51684.0
1987-12-12,12337.295045684781,3758.159117935504,51686.0
1987-12-13,12336.96703745615,3759.2357357208134,51686.0
1987-12-14,NA,NA,51685.0
1987-12-15,12338.661432176848,3760.5365391273003,51690.0
1987-12-16,12323.191570246345,3763.2664698383246,51670.0
1987-12-17,12326.688607443099,3765.5104534621228,51692.0
1987-12-18,12332.45623943309,3763.74269875982,51689.0
1987-12-19,12330.652801631944,3762.8002186677763,51691.0
1987-12-20,12334.097307975468,3758.361291492918,51691.0
1987-12-21,12322.205927090557,3766.492544845186,51697.0
1987-12-22,12319.526207412602,3768.41651425026,51669.0
1987-12-23,12333.140731481906,3758.06981008362,51697.0
1987-12-24,12332.703376718422,3759.5048107268117,51692.0
1987-12-25,12333.987976458815,3758.720074249924,51686.0
1987-12-26,12338.360971284963,3758.0916090845876,51686.0
1987-12-27,12341.995953805406,3756.4526985243638,51685.0
1987-12-28,12343.498889212031,3754.9486244183636,51683.0
1987-12-29,12346.47827256879,3755.462590012955,51682.0
1987-12-30,12344.45560126359,3755.2396605851923,51681.0
1987-12-31,12341.148541181896,3755.802535342339,51685.0
1988-01-01,12342.978967857412,3753.221442844744,51686.0
1988-01-02,12299.541612081732,3775.6101669359205,51686.0
1988-01-03,12321.607082789069,3761.607089710758,51701.0
1988-01-04,12320.760066054687,3760.956712687892,51690.0
1988-01-05,12323.137951001583,3756.588883626271,51685.0
1988-01-06,12322.863116370883,3764.341856843778,51684.0
1988-01-07,12299.554135652941,3761.9160097140207,51662.0
1988-01-08,12324.855694851602,3768.0865304666313,51690.0
1988-01-09,12329.06815458996,3761.140576936164,51693.0
1988-01-10,12334.397687935481,3760.805588680681,51689.0
1988-01-11,12341.12145339066,3759.324709660071,51683.0
1988-01-12,12331.309346351134,3760.64805646489,51698.0
1988-01-13,12329.505699708094,3759.7059992592,51693.0
1988-01-14,12302.801857655786,3768.3889729248162,51677.0
1988-01-15,12238.95898858344,3761.6883012515364,51655.0
1988-01-16,12316.248952047934,3765.4551851241267,51698.0
1988-01-17,12319.556015585747,3764.898880294796,51701.0
1988-01-18,12321.797246622016,3764.4081358346466,51692.0
1988-01-19,12325.97992083604,3760.9823173137565,51699.0
1988-01-20,12328.849319436375,3761.857846680711,51698.0
1988-01-21,12328.221064853677,3760.4901776361667,51689.0
1988-01-22,12327.892853236262,3761.566003558393,51696.0
1988-01-23,12334.097307975468,3758.361291492918,51691.0
1988-01-24,12330.790291575055,3758.921625306704,51691.0
1988-01-25,12328.549182586317,3759.4143230761697,51693.0
1988-01-26,12331.746834146737,3759.2132180167578,51694.0
1988-01-27,12328.248568372981,3756.9710188407803,51691.0
1988-01-28,12335.080821966621,3755.132103608512,51690.0
1988-01-29,12335.818972187351,3756.1410097895164,51688.0
1988-01-30,12334.944544473121,3759.011583484781,51688.0
1988-01-31,12337.21260524568,3754.996821964979,51688.0
1988-02-01,12340.410328912794,3754.7934582427365,51685.0
1988-02-02,12336.119798999518,3758.5854127227262,51684.0
1988-02-03,12337.103371596162,3755.355695343732,51685.0
1988-02-04,12334.097307975468,3758.361291492918,51684.0
1988-02-05,12318.628411113328,3761.0894789823187,51689.0
1988-02-06,12323.082096048454,3763.624935358204,51688.0
1988-02-07,12326.308081524503,3759.9066583285967,51688.0
1988-02-08,12328.630442554097,3762.5751036927313,51689.0
1988-02-09,12331.746834146737,3759.2132180167578,51695.0
1988-02-10,12328.467119223464,3756.253784054784,51700.0
1988-02-11,12327.81134149278,3758.405450262386,51699.0
1988-02-12,12326.308081524503,3759.9066583285967,51689.0
1988-02-13,12328.576379000979,3755.8951618940496,51702.0
1988-02-14,12330.24344816524,3760.7150262919645,51687.0
1988-02-15,12326.526803166853,3759.18953643058,51707.0
1988-02-16,12323.709975160766,3764.9924897830842,51696.0
1988-02-17,12313.627587653993,3760.3458128962693,51678.0
1988-02-18,12320.569131536986,3758.156100405886,51673.0
1988-02-19,12325.97992083604,3760.9823173137565,51690.0
1988-02-20,12331.746834146737,3759.2132180167578,51684.0
1988-02-21,12308.946400101298,3772.2293831941447,51654.0
1988-02-22,12281.679843619235,3745.12219010769,51617.0
1988-02-23,12279.663649675276,3758.566834691609,51663.0
1988-02-24,12319.475406998143,3761.739849639785,51700.0
1988-02-25,12319.80363381854,3760.6647582776536,51688.0
1988-02-26,12316.986153647162,3766.464136410182,51693.0
1988-02-27,12325.542227235426,3762.4164847390825,51693.0
1988-02-28,12328.76787558197,3758.6970707970117,51698.0
1988-02-29,12334.862336361668,3755.849723166035,51692.0
1988-03-01,12336.255935533734,3754.705646653102,51687.0
1988-03-02,12332.621308870037,3756.343388457009,51685.0
1988-03-03,12338.49693867651,3754.2112745915633,51685.0
1988-03-04,12331.992428884618,3754.975863295592,51693.0
1988-03-05,12325.160322635738,3756.8135462550854,51682.0
1988-03-06,12324.497907175702,3745.2519723006308,51680.0
1988-03-07,12321.197589835483,3759.523101702166,51667.0
1988-03-08,12328.576379000979,3755.8951618940496,51706.0
1988-03-09,12326.85480740359,3758.1138297277594,51697.0
1988-03-10,12326.06076502405,3764.142666920941,51680.0
1988-03-11,12327.892853236262,3761.566003558393,51695.0
1988-03-12,12325.132843472984,3760.3319522009683,51684.0
1988-03-13,12331.66469846755,3756.0520183524127,51691.0
1988-03-14,12329.205136387287,3757.2625280756374,51683.0
1988-03-15,12320.431813752819,3762.0318875133694,51671.0
1988-03-16,12320.978848796112,3760.2399135585542,51691.0
1988-03-17,12330.462216829872,3759.99767544223,51690.0
1988-03-18,12329.615059906038,3759.3473468859233,51690.0
1988-03-19,12330.571585511927,3759.638995244875,51689.0
1988-03-20,12331.883195846971,3755.3345848255785,51693.0
1988-03-21,12332.621308870037,3756.343388457009,51687.0
1988-03-22,12333.687190129976,3756.2759877335625,51686.0
1988-03-23,12334.124169196188,3754.84087264034,51692.0
1988-03-24,12336.14671035457,3755.064492203584,51684.0
1988-03-25,12331.773952374584,3755.6933031779536,51701.0
1988-03-26,12230.546292365918,3761.8284636987787,51723.0
1988-03-27,12214.958763048775,3778.43597497932,51659.0
1988-03-28,12264.54814915271,3770.334162526558,51685.0
1988-03-29,12305.867080314743,3758.3672520957707,51689.0
1988-03-30,12293.953421888295,3756.2926217802947,51673.0
1988-03-31,12316.71558061471,3760.5054588768867,51691.0
1988-04-01,NA,NA,NA
1988-04-02,NA,NA,NA
1988-04-03,12303.516979587159,3759.2146697163353,51685.0
1988-04-04,NA,NA,51699.0
1988-04-05,12279.841795040516,3775.035693708884,51685.0
1988-04-06,12284.824622750983,3765.6188054888385,51687.0
1988-04-07,12314.664842571668,3763.795798808605,51709.0
1988-04-08,12325.761094894853,3761.699407392415,51702.0
1988-04-09,12323.547947107358,3758.672903478836,51694.0
1988-04-10,12329.177556518262,3760.7819372899517,51704.0
1988-04-11,12327.48331180371,3759.4812404374425,51699.0
1988-04-12,12327.920663860003,3758.0468471765416,51693.0
1988-04-13,12323.329255526536,3759.3898520749062,51688.0
1988-04-14,12327.373947711862,3759.8398308006235,51690.0
1988-04-15,12328.111671412724,3760.8487894592877,51693.0
1988-04-16,12328.630442554097,3762.5751036927313,51700.0
1988-04-17,12331.528111117816,3759.9306436038264,51688.0
1988-04-18,12328.904095741498,3754.81927634454,51686.0
1988-04-19,12335.163214027512,3758.2939591392333,51689.0
1988-04-20,12328.820434626357,3765.377496445681,51690.0
1988-04-21,12331.00895590292,3758.204242645944,51683.0
1988-04-22,12323.490915921042,3765.70944779487,51676.0
1988-04-23,NA,NA,51690.0
1988-04-24,12322.016230157345,3763.691276358749,51691.0
1988-04-25,12326.74548308837,3758.4724018090683,51693.0
1988-04-26,12329.724409671162,3758.988691331638,51692.0
1988-04-27,12328.739886211275,3762.216476778439,51688.0
1988-04-28,12320.650659045936,3761.315107479157,51680.0
1988-04-29,12325.84175522104,3764.859761697575,51685.0
1988-04-30,12334.643809007672,3756.5673300113667,51688.0
1988-05-01,12336.857680501733,3759.594601954496,51685.0
1988-05-02,12334.944544473121,3759.011583484781,51681.0
1988-05-03,12333.441162329593,3760.5139403217295,51678.0
1988-05-04,12323.793411752762,3754.4380331068464,51672.0
1988-05-05,12315.430977944583,3761.288187241567,51682.0
1988-05-06,12392.898548746283,3784.947761922515,51622.0
1988-05-07,12307.832006543475,3765.622431777256,51698.0
1988-05-08,12319.855016881706,3767.3414184295325,51700.0
1988-05-09,12322.096359050363,3766.850981692503,51701.0
1988-05-10,12322.154056035595,3759.8149448244844,51694.0
1988-05-11,12328.002267540222,3761.2073981001304,51696.0
1988-05-12,12327.045792851142,3760.91558280041,51693.0
1988-05-13,12331.499790213342,3763.450799993048,51693.0
1988-05-14,12326.636148342763,3758.8309707101093,51692.0
1988-05-15,12333.905700535985,3755.558436542554,51688.0
1988-05-16,12337.185720047766,3758.5179937110147,51700.0
1988-05-17,12349.074098969917,3764.1026683859645,51705.0
1988-05-18,12302.99791102579,3757.490971552032,51687.0
1988-05-19,12322.23517198711,3762.974404144119,51694.0
1988-05-20,12325.542227235426,3762.4164847390825,51686.0
1988-05-21,12332.375251073427,3760.5810278082904,51688.0
1988-05-22,12335.463614206308,3760.7384145393953,51695.0
1988-05-23,12332.484636723704,3760.222291962778,51686.0
1988-05-24,12333.331768195203,3760.8727039913206,51687.0
1988-05-25,12335.408472092975,3754.0556504421797,51680.0
1988-05-26,12332.67518423682,3763.0252191699838,51690.0
1988-05-27,12331.199948316365,3761.0067581224116,51686.0
1988-05-28,12339.208249537722,3758.7419137977877,51686.0
1988-05-29,12337.84151727821,3756.3646913639946,51688.0
1988-05-30,12340.32691383771,3765.359964148529,51678.0
1988-05-31,12339.8084496765,3763.6323445964345,51688.0
1988-06-01,12334.507080117117,3760.4467940047693,51688.0
1988-06-02,12333.250044083497,3757.711051972248,51684.0
1988-06-03,12334.862336361668,3755.849723166035,51683.0
1988-06-04,12336.748313108366,3759.9534650069613,51686.0
1988-06-05,12331.418733951648,3760.28935162526,51664.0
1988-06-06,12324.197851972087,3770.237566181554,51670.0
1988-06-07,12328.76787558197,3758.6970707970117,51686.0
1988-06-08,12332.703376718422,3759.5048107268117,51683.0
1988-06-09,12337.758616902678,3753.202407417394,51691.0
1988-06-10,12337.348005604286,3764.8433152804564,51684.0
1988-06-11,12332.26585498799,3760.9397604717524,51687.0
1988-06-12,12332.89408729891,3762.3077268436696,51684.0
1988-06-13,12335.709705255347,3756.499842628643,51681.0
1988-06-14,12325.757541501205,3747.9847956103276,51663.0
1988-06-15,12322.563506532202,3761.8990719423587,51682.0
1988-06-16,12324.47635401847,3762.4830364055597,51675.0
1988-06-17,12327.2092497562,3753.5194301781858,51682.0
1988-06-18,12335.709705255347,3756.499842628643,51687.0
1988-06-19,12342.624738770524,3757.8209853437434,51698.0
1988-06-20,12315.458792634814,3757.772042968257,51683.0
1988-06-21,12330.790291575055,3758.921625306704,51691.0
1988-06-22,12340.574551245332,3761.1196132476393,51690.0
1988-06-23,12335.38184183184,3757.5763220732206,51682.0
1988-06-24,12346.284851780234,3766.3927515199384,51685.0
1988-06-25,12332.922074971402,3758.787316766283,51688.0
1988-06-26,NA,NA,51662.0
1988-06-27,12334.339589587527,3767.8476466988127,51689.0
1988-06-28,12336.829489834954,3763.1160145202325,51698.0
1988-06-29,12336.529547005157,3760.671181567028,51671.0
1988-06-30,12342.078055317132,3759.616107591213,51696.0
1988-07-01,12326.877925351897,3768.3127011266097,51686.0
1988-07-02,12329.856501201284,3768.831073394566,51692.0
1988-07-03,12337.23848553183,3765.2021925936806,51691.0
1988-07-04,12324.22814523733,3766.7186813113685,51691.0
1988-07-05,12339.508588436245,3761.187019533613,51687.0
1988-07-06,12338.055439201384,3769.3751443963656,51696.0
1988-07-07,12327.864044863374,3765.0854029311017,51688.0
1988-07-08,12329.805785636487,3762.149689803029,51690.0
1988-07-09,12326.007578716635,3757.4636617564333,51684.0
1988-07-10,12335.872998170367,3762.8242548664475,51686.0
1988-07-11,12354.651400930821,3759.519219458534,51693.0
1988-07-12,12322.591446956232,3758.3811716483888,51675.0
1988-07-13,12322.753610891392,3764.7003128088654,51682.0
1988-07-14,12324.22814523733,3766.7186813113685,51678.0
1988-07-15,12339.098906947052,3759.1008452258957,51689.0
1988-07-16,12342.487670313814,3761.702687367979,51701.0
1988-07-17,12331.090539847435,3761.365456597522,51690.0
1988-07-18,12329.06815458996,3761.140576936164,51697.0
1988-07-19,12325.761094894853,3761.699407392415,51694.0
1988-07-20,12331.090539847435,3761.365456597522,51690.0
1988-07-21,12339.91792408284,3763.2733925266484,51703.0
1988-07-22,12315.649779979432,3760.571698145448,51663.0
1988-07-23,12313.788634079956,3766.661449507149,51686.0
1988-07-24,12326.936387036152,3761.274160436075,51688.0
1988-07-25,12331.360889315763,3767.3299055768343,51686.0
1988-07-26,12328.51872416495,3749.2161938082813,51686.0
1988-07-27,12314.96402795939,3766.237511106571,51685.0
1988-07-28,12324.504447258483,3758.9646353092826,51682.0
1988-07-29,12318.16156155986,3766.0399285335725,51677.0
1988-07-30,12323.490915921042,3765.70944779487,51685.0
1988-07-31,12326.06076502405,3764.142666920941,51690.0
1988-08-01,12322.50463318487,3768.935601086524,51684.0
1988-08-02,12327.510534251458,3755.9623304712914,51685.0
1988-08-03,12326.389201504737,3763.067000868761,51686.0
1988-08-04,12322.891747235608,3760.8237110920986,51689.0
1988-08-05,12332.73057125228,3755.984645455758,51698.0
1988-08-06,12327.373947711862,3759.8398308006235,51684.0
1988-08-07,12327.26457318909,3760.1984179823817,51679.0
1988-08-08,12329.615059906038,3759.3473468859233,51681.0
1988-08-09,12315.048699524577,3755.689088348236,51672.0
1988-08-10,12317.424318271353,3765.0309645018233,51685.0
1988-08-11,12332.703376718422,3759.5048107268117,51690.0
1988-08-12,12340.82073858922,3756.8794894175435,51703.0
1988-08-13,12327.72902642008,3755.2451386240864,51705.0
1988-08-14,12320.621874112276,3764.8327499566435,51697.0
1988-08-15,12323.928992689192,3764.275519028162,51703.0
1988-08-16,12315.868540330268,3759.8551963211544,51692.0
1988-08-17,12323.985205136016,3757.238968123881,51691.0
1988-08-18,12324.395098195331,3759.3231390210262,51700.0
1988-08-19,12319.175309107932,3759.2977673317528,51687.0
1988-08-20,12327.368297185913,3746.124245875423,51695.0
1988-08-21,12319.694235302803,3761.0231252475564,51687.0
1988-08-22,12299.74408392564,3764.7130660830217,51672.0
1988-08-23,12312.698672514956,3756.5383533045992,51682.0
1988-08-24,12320.840882352642,3764.115958860428,51685.0
1988-08-25,12326.27807228397,3749.709973415455,51690.0
1988-08-26,12321.634946805105,3758.0894398179416,51683.0
1988-08-27,12313.327255038126,3757.904723424377,51679.0
1988-08-28,12317.97178954452,3763.239427937772,51679.0
1988-08-29,12308.707973406072,3762.7581672770048,51695.0
1988-08-30,12303.7580091952,3768.681845309438,51680.0
1988-08-31,12319.175309107932,3759.2977673317528,51697.0
1988-09-01,12311.357932931782,3764.351451078617,51686.0
1988-09-02,12316.5775031048,3764.380375309158,51690.0
1988-09-03,12315.94960459568,3763.0133320331884,51685.0
1988-09-04,12317.671995864019,3760.797468929603,51697.0
1988-09-05,12317.562593488787,3761.1557738926167,51693.0
1988-09-06,12323.219894094826,3759.748321601527,51690.0
1988-09-07,12322.3727723493,3759.09806459803,51692.0
1988-09-08,12322.23517198711,3762.974404144119,51684.0
1988-09-09,12322.154056035595,3759.8149448244844,51694.0
1988-09-10,12306.24803076642,3763.963390531001,51665.0
1988-09-11,12263.198368112335,3778.1198742664324,51676.0
1988-09-12,12285.78071463539,3765.911872560633,51685.0
1988-09-13,12304.96327093477,3764.744732507943,51704.0
1988-09-14,12314.774321743338,3763.4375781366316,51703.0
1988-09-15,12316.852446049475,3756.630780665707,51703.0
1988-09-16,12316.524571271273,3757.705614503482,51695.0
1988-09-17,12298.543690877817,3754.9572678752825,51684.0
1988-09-18,12251.840082931376,3774.23032978594,51656.0
1988-09-19,12293.758245307316,3767.1835906865986,51694.0
1988-09-20,12313.708512305102,3763.503510558329,51689.0
1988-09-21,12313.545860234592,3757.188356723621,51692.0
1988-09-22,12309.091231561948,3754.6549845604645,51703.0
1988-09-23,12307.77985984071,3758.95143912493,51696.0
1988-09-24,12314.664842571668,3763.795798808605,51697.0
1988-09-25,12311.058401416389,3761.9104238292225,51692.0
1988-09-26,12318.847201582392,3760.3728038674158,51697.0
1988-09-27,12314.474588181598,3760.996093726987,51693.0
1988-09-28,12321.716498290834,3761.24866709813,51694.0
1988-09-29,12321.93529801586,3760.5318123253264,51693.0
1988-09-30,12324.285738703775,3759.6816395517826,51694.0
1988-10-01,12313.817982974855,3763.145317704999,51688.0
1988-10-02,12314.583985913228,3760.6378785904744,51695.0
1988-10-03,12318.73781155967,3760.731143015956,51694.0
1988-10-04,12321.93529801586,3760.5318123253264,51673.0
1988-10-05,12313.788634079956,3766.661449507149,51684.0
1988-10-06,12329.615059906038,3759.3473468859233,51665.0
1988-10-07,12301.297528639374,3769.8852916091246,51703.0
1988-10-08,12307.751660145765,3762.4658233901837,51704.0
1988-10-09,12303.787997960246,3765.167977826406,51697.0
1988-10-10,12289.276295270802,3768.156596864725,51626.0
1988-10-11,12282.676175821163,3779.4268030900116,51720.0
1988-10-12,12295.012693105844,3769.9154998973363,51714.0
1988-10-13,12301.187861917026,3770.243120254348,51715.0
1988-10-14,12308.021174391852,3768.421257067983,51707.0
1988-10-15,12315.73066051182,3763.7298385682648,51712.0
1988-10-16,12321.443360560508,3755.288872044248,51707.0
1988-10-17,12302.174487691427,3767.0225476354904,51681.0
1988-10-18,12313.270525433401,3764.936250123371,51707.0
1988-10-19,12301.327875120507,3766.371929162492,51707.0
1988-10-20,12297.332322056358,3772.5835657951948,51687.0
1988-10-21,12309.854046278451,3765.849487077525,51698.0
1988-10-22,12313.489539707605,3764.2198867111115,51702.0
1988-10-23,12315.840137764331,3763.371586892933,51702.0
1988-10-24,12319.256536996518,3762.4565612998854,51697.0
1988-10-25,12317.97178954452,3763.239427937772,51699.0
1988-10-26,12317.015425275144,3762.947250963553,51697.0
1988-10-27,12316.796485033921,3763.6638195056753,51701.0
1988-10-28,12313.380037780043,3764.5780700099585,51697.0
1988-10-29,12315.29264729197,3765.1628134194043,51697.0
1988-10-30,12319.993998066724,3763.465409380019,51697.0
1988-10-31,12317.424318271353,3765.0309645018233,51700.0
1988-11-01,12307.472949557437,3770.211346318922,51699.0
1988-11-02,12291.235086680661,3775.407798364335,51696.0
1988-11-03,12294.525070941736,3764.6802360871393,51706.0
1988-11-04,12304.604520498342,3769.3326457254666,51707.0
1988-11-05,12307.722463819926,3765.9804505045413,51714.0
1988-11-06,12301.626466352895,3768.811786535117,51698.0
1988-11-07,12295.200808041967,3772.7122988539872,51694.0
1988-11-08,12285.389783230083,3774.0034279404017,51689.0
1988-11-09,12307.692270734107,3769.4953201870267,51724.0
1988-11-10,12303.050780528967,3764.159599661734,51716.0
1988-11-11,12312.17482893777,3768.517875991992,51706.0
1988-11-12,12309.41578646608,3767.2817781392014,51703.0
1988-11-13,12308.758084277506,3769.43011909402,51705.0
1988-11-14,12312.941925879899,3766.010771347981,51705.0
1988-11-15,12311.547410588264,3767.150827460646,51698.0
1988-11-16,12308.946400101298,3772.2293831941447,51713.0
1988-11-17,12302.064904242552,3767.380401791631,51709.0
1988-11-18,12307.174593989594,3767.7704963356073,51709.0
1988-11-19,12311.24842717807,3764.709572371482,51705.0
1988-11-20,12316.686999280302,3764.0220989998975,51700.0
1988-11-21,12315.29264729197,3765.1628134194043,51698.0
1988-11-22,NA,NA,NA
1988-11-23,NA,NA,NA
1988-11-24,12318.709179573098,3764.2482847311594,51698.0
1988-11-25,12318.898729136858,3767.048991089749,51702.0
1988-11-26,12308.459566798056,3766.9891282690746,51706.0
1988-11-27,12309.554818756193,3763.408583191068,51693.0
1988-11-28,12306.485488775927,3773.4333059625596,51698.0
1988-11-29,12310.182631769005,3764.775235321858,51704.0
1988-11-30,12343.743958630266,3764.4402085540964,51706.0
1988-12-01,12288.69666583334,3773.454551884324,51716.0
1988-12-02,12304.823790559138,3768.6167864734966,51725.0
1988-12-03,12296.376298397643,3772.290276238653,51705.0
1988-12-04,12302.582600852067,3769.1047145458842,51707.0
1988-12-05,12306.845747124662,3768.8444855790517,51704.0
1988-12-06,12310.481595223457,3767.216332209307,51704.0
1988-12-07,12311.985655149401,3765.7182883741266,51704.0
1988-12-08,12313.489539707605,3764.2198867111115,51701.0
1988-12-09,12315.073578157464,3765.8792817306153,51701.0
1988-12-10,12313.84633486678,3759.629428718739,51716.0
1988-12-11,12314.087251247329,3769.1032313626024,51721.0
1988-12-12,12308.100007142719,3771.57834522543,51696.0
1988-12-13,12295.168622697036,3776.2246410199523,51692.0
1988-12-14,12304.101712077745,3777.7932789983993,51707.0
1988-12-15,12302.112440349936,3774.050013577903,51699.0
1988-12-16,12313.881198913788,3780.0120130811124,51714.0
1988-12-17,12258.572014975589,3782.9423936477488,51714.0
1988-12-18,12286.972166626243,3775.662985033492,51720.0
1988-12-19,12291.157341624386,3772.2539950847595,51709.0
1988-12-20,12301.516830857401,3769.169624749205,51710.0
1988-12-21,12302.831769779788,3764.875355771706,51712.0
1988-12-22,12299.683314397595,3771.739037304857,51701.0
1988-12-23,12306.547127462009,3766.4038285288216,51705.0
1988-12-24,12308.897792565542,3765.5569484705898,51704.0
1988-12-25,12316.524571271273,3757.705614503482,51718.0
1988-12-26,NA,NA,51719.0
1988-12-27,12290.749831532832,3770.173017074372,51710.0
1988-12-28,12293.773260184096,3777.361516612153,51707.0
1988-12-29,12291.047606003536,3772.6115287628973,51699.0
1988-12-30,12300.231761508046,3769.9500809942633,51706.0
1988-12-31,12304.714160734617,3768.974717694059,51714.0
