date,X,Y,Z
1992-04-01,11584.533333333333,1533.7666666666667,50792.26666666667
1992-05-01,11574.290322580646,1538.1612903225807,50788.22580645161
1992-06-01,11577.833333333334,1539.3,50796.23333333333
1992-07-01,11591.41935483871,1537.6451612903227,50788.93548387097
1992-08-01,11576.0,1541.032258064516,50788.032258064515
1992-09-01,11550.066666666668,1550.2,50794.26666666667
1992-10-01,11564.709677419354,1548.1935483870968,50788.8064516129
1992-11-01,11567.166666666666,1551.8333333333333,50794.7
1992-12-01,11570.483870967742,1550.5483870967741,50795.903225806454
1993-01-01,11566.516129032258,1553.8387096774193,50792.096774193546
1993-02-01,11561.07142857143,1555.642857142857,50792.42857142857
1993-03-01,11542.258064516129,1560.9032258064517,50801.54838709677
1993-04-01,11553.366666666667,1558.4333333333334,50799.5
1993-05-01,11561.677419354839,1557.9354838709678,50800.25806451613
1993-06-01,11568.9,1559.6,50800.13333333333
1993-07-01,11569.354838709678,1560.2903225806451,50796.032258064515
1993-08-01,11563.838709677419,1562.741935483871,50803.83870967742
1993-09-01,11546.466666666667,1568.1333333333334,50809.46666666667
1993-10-01,11548.806451612903,1571.0645161290322,50799.41935483871
1993-11-01,11548.6,1576.1666666666667,50806.333333333336
1993-12-01,11551.612903225807,1577.6774193548388,50810.0
1994-01-01,11554.161290322581,1578.3225806451612,50805.16129032258
1994-02-01,11521.464285714286,1588.357142857143,50817.107142857145
1994-03-01,11520.741935483871,1585.1290322580646,50814.12903225807
1994-04-01,11504.9,1591.0333333333333,50827.5
1994-05-01,11515.516129032258,1589.8064516129032,50821.32258064516
1994-06-01,11543.666666666666,1585.0,50821.0
1994-07-01,11544.322580645161,1587.3225806451612,50818.1935483871
1994-08-01,11552.193548387097,1587.4516129032259,50820.096774193546
1994-09-01,11537.666666666666,1591.6,50819.433333333334
1994-10-01,11521.258064516129,1599.5806451612902,50822.87096774193
1994-11-01,11540.6,1599.8666666666666,50831.666666666664
1994-12-01,11541.483870967742,1599.0967741935483,50831.45161290323
1995-01-01,11537.41935483871,1601.032258064516,50828.22580645161
1995-02-01,11535.0,1603.3214285714287,50832.0
1995-03-01,11529.322580645161,1606.1290322580646,50835.967741935485
1995-04-01,11524.466666666667,1608.2,50839.9
1995-05-01,11525.290322580646,1611.3225806451612,50836.354838709674
1995-06-01,11542.233333333334,1610.2333333333333,50843.23333333333
1995-07-01,11539.322580645161,1611.8064516129032,50842.967741935485
1995-08-01,11531.09677419355,1615.967741935484,50840.51612903226
1995-09-01,11525.066666666668,1617.8,50845.36666666667
1995-10-01,11508.548387096775,1627.4516129032259,50848.12903225807
1995-11-01,11528.3,1623.0,50855.7
1995-12-01,11531.516129032258,1623.6129032258063,50857.51612903226
1996-01-01,11530.387096774193,1627.8387096774193,50853.12903225807
1996-02-01,11525.344827586207,1628.896551724138,50850.137931034486
1996-03-01,11518.516129032258,1632.6129032258063,50854.51612903226
1996-04-01,11517.133333333333,1632.9333333333334,50854.73333333333
1996-05-01,11530.354838709678,1633.5806451612902,50858.903225806454
1996-06-01,11534.4,1635.4666666666667,50859.46666666667
1996-07-01,11528.967741935483,1637.6451612903227,50862.903225806454
1996-08-01,11519.258064516129,1642.5483870967741,50865.67741935484
1996-09-01,11504.866666666667,1649.7666666666667,50867.1
1996-10-01,11501.645161290322,1652.6129032258063,50871.54838709677
1996-11-01,11514.733333333334,1652.7666666666667,50882.96666666667
1996-12-01,11517.225806451614,1655.741935483871,50881.645161290326
1997-01-01,11520.129032258064,1657.516129032258,50884.25806451613
1997-02-01,11507.357142857143,1659.5714285714287,50888.21428571428
1997-03-01,11510.451612903225,1661.6774193548388,50889.8064516129
1997-04-01,11500.1,1666.2,50889.166666666664
1997-05-01,11509.967741935483,1666.5806451612902,50890.16129032258
1997-06-01,11513.7,1667.9333333333334,50897.833333333336
1997-07-01,11517.935483870968,1668.5483870967741,50897.25806451613
1997-08-01,11510.41935483871,1672.5806451612902,50899.51612903226
1997-09-01,11496.666666666666,1677.7,50906.76666666667
1997-10-01,11488.548387096775,1682.7096774193549,50907.74193548387
1997-11-01,11493.466666666667,1685.7666666666667,50919.433333333334
1997-12-01,11508.90322580645,1682.258064516129,50916.1935483871
1998-01-01,11504.838709677419,1685.3225806451612,50919.51612903226
1998-02-01,11493.964285714286,1691.4285714285713,50924.67857142857
1998-03-01,11488.645161290322,1693.3225806451612,50926.51612903226
1998-04-01,11490.133333333333,1694.0666666666666,50928.5
1998-05-01,11478.806451612903,1700.6774193548388,50940.87096774193
1998-06-01,11494.866666666667,1697.1333333333334,50942.36666666667
1998-07-01,11493.870967741936,1701.6774193548388,50938.51612903226
1998-08-01,11481.838709677419,1706.3225806451612,50951.096774193546
1998-09-01,11477.1,1711.2,50952.166666666664
1998-10-01,11469.935483870968,1713.4516129032259,50955.032258064515
1998-11-01,11473.833333333334,1716.0,50956.566666666666
1998-12-01,11488.451612903225,1714.967741935484,50965.6129032258
1999-01-01,11485.677419354839,1717.4516129032259,50961.93548387097
1999-02-01,11487.642857142857,1719.357142857143,50967.78571428572
1999-03-01,11473.258064516129,1723.258064516129,50967.32258064516
1999-04-01,11476.6,1723.2333333333333,50969.46666666667
1999-05-01,11492.258064516129,1723.6129032258063,50969.0
1999-06-01,11498.966666666667,1726.5333333333333,50969.73333333333
1999-07-01,11488.41935483871,1730.483870967742,50972.77419354839
1999-08-01,11474.967741935483,1736.6451612903227,50978.41935483871
1999-09-01,11454.6,1739.4,50987.6
1999-10-01,11455.870967741936,1742.5483870967741,50993.967741935485
1999-11-01,11463.833333333334,1745.9666666666667,50999.433333333334
1999-12-01,11474.90322580645,1744.8387096774193,50995.93548387097
2000-01-01,11467.548387096775,1749.483870967742,51000.967741935485
2000-02-01,11473.793103448275,1749.6896551724137,51000.68965517241
2000-03-01,11474.90322580645,1748.5806451612902,51009.25806451613
2000-04-01,11460.466666666667,1755.7,51019.8
2000-05-01,11469.322580645161,1755.225806451613,51014.87096774193
2000-06-01,11483.566666666668,1756.0333333333333,51014.86666666667
2000-07-01,11484.225806451614,1757.516129032258,51031.67741935484
2000-08-01,11462.193548387097,1765.8709677419354,51040.903225806454
2000-09-01,11453.933333333332,1769.3666666666666,51038.13333333333
2000-10-01,11446.967741935483,1773.4193548387098,51043.3870967742
2000-11-01,11459.7,1774.7,51049.53333333333
2000-12-01,11471.322580645161,1771.8709677419354,51044.8064516129
2001-01-01,11476.032258064517,1773.5483870967741,51044.54838709677
2001-02-01,11472.107142857143,1776.75,51043.75
2001-03-01,11455.774193548386,1783.0,51052.54838709677
2001-04-01,11449.6,1787.4666666666667,51063.333333333336
2001-05-01,11466.354838709678,1784.9032258064517,51055.83870967742
2001-06-01,11476.2,1786.2,51055.63333333333
2001-07-01,11473.064516129032,1789.1935483870968,51056.16129032258
2001-08-01,11472.677419354839,1790.7096774193549,51065.51612903226
2001-09-01,11456.3,1795.0666666666666,51073.1
2001-10-01,11444.0,1803.8387096774193,51092.83870967742
2001-11-01,11444.8,1807.5,51099.13333333333
2001-12-01,11467.387096774193,1802.516129032258,51090.51612903226
2002-01-01,11468.483870967742,1805.9354838709678,51091.1935483871
2002-02-01,11457.75,1810.2857142857142,51094.82142857143
2002-03-01,11464.161290322581,1811.483870967742,51094.967741935485
2002-04-01,11461.466666666667,1814.5,51102.03333333333
2002-05-01,11463.193548387097,1816.6774193548388,51105.83870967742
2002-06-01,11471.4,1815.3,51102.433333333334
2002-07-01,11461.870967741936,1821.483870967742,51104.67741935484
2002-08-01,11448.225806451614,1825.5806451612902,51120.54838709677
2002-09-01,11450.666666666666,1827.6333333333334,51128.0
2002-10-01,11421.258064516129,1838.6451612903227,51137.32258064516
2002-11-01,11437.533333333333,1840.8,51138.166666666664
2002-12-01,11452.41935483871,1837.9354838709678,51137.6129032258
2003-01-01,11454.290322580646,1841.5806451612902,51135.032258064515
2003-02-01,11445.642857142857,1845.5,51137.03571428572
2003-03-01,11428.290322580646,1848.258064516129,51150.1935483871
2003-04-01,11430.566666666668,1848.2333333333333,51157.1
2003-05-01,11422.354838709678,1853.967741935484,51157.8064516129
2003-06-01,11434.5,1857.6,51165.433333333334
2003-07-01,11436.58064516129,1859.225806451613,51165.1935483871
2003-08-01,11427.41935483871,1862.9032258064517,51165.903225806454
2003-09-01,11431.666666666666,1863.9,51167.0
2003-10-01,11410.612903225807,1870.1612903225807,51182.93548387097
2003-11-01,11415.833333333334,1874.2,51192.13333333333
2003-12-01,11438.258064516129,1870.3870967741937,51178.67741935484
2004-01-01,11436.645161290322,1873.0,51173.32258064516
2004-02-01,11444.931034482759,1872.3103448275863,51181.8275862069
2004-03-01,11430.064516129032,1876.0,51184.12903225807
2004-04-01,11438.4,1874.3333333333333,51188.166666666664
2004-05-01,11441.58064516129,1877.1290322580646,51181.032258064515
2004-06-01,11450.133333333333,1878.6333333333334,51185.76666666667
2004-07-01,11417.90322580645,1888.9032258064517,51196.58064516129
2004-08-01,11437.354838709678,1885.6774193548388,51201.967741935485
2004-09-01,11429.466666666667,1888.4333333333334,51202.566666666666
2004-10-01,11436.0,1889.3548387096773,51201.290322580644
2004-11-01,11404.9,1902.5333333333333,51221.9
2004-12-01,11433.90322580645,1898.0645161290322,51220.93548387097
2005-01-01,11419.709677419354,1904.967741935484,51214.096774193546
2005-02-01,11434.67857142857,1900.25,51222.71428571428
2005-03-01,11426.09677419355,1901.741935483871,51216.48387096774
2005-04-01,11427.8,1902.8,51222.2
2005-05-01,11418.354838709678,1906.3548387096773,51223.41935483871
2005-06-01,11426.9,1909.7666666666667,51233.1
2005-07-01,11425.09677419355,1912.483870967742,51230.032258064515
2005-08-01,11428.161290322581,1913.1935483870968,51227.48387096774
2005-09-01,11416.733333333334,1919.2,51243.833333333336
2005-10-01,11429.483870967742,1917.741935483871,51244.74193548387
2005-11-01,11430.066666666668,1920.3666666666666,51244.933333333334
2005-12-01,11430.90322580645,1922.483870967742,51244.83870967742
2006-01-01,11432.612903225807,1923.032258064516,51247.967741935485
2006-02-01,11433.82142857143,1924.5714285714287,51248.642857142855
2006-03-01,11426.193548387097,1928.1612903225807,51247.32258064516
2006-04-01,11421.533333333333,1931.1,51255.333333333336
2006-05-01,11432.774193548386,1931.4193548387098,51257.41935483871
2006-06-01,11434.0,1934.4333333333334,51258.933333333334
2006-07-01,11433.935483870968,1936.741935483871,51261.93548387097
2006-08-01,11427.806451612903,1940.3870967741937,51266.3870967742
2006-09-01,11421.8,1942.3666666666666,51267.03333333333
2006-10-01,11416.58064516129,1946.3225806451612,51268.06451612903
2006-11-01,11419.6,1949.4333333333334,51272.53333333333
2006-12-01,11408.41935483871,1955.258064516129,51278.87096774193
2007-01-01,11419.935483870968,1955.2903225806451,51282.096774193546
2007-02-01,11421.285714285714,1956.4285714285713,51287.71428571428
2007-03-01,11420.09677419355,1958.1290322580646,51288.0
2007-04-01,11413.8,1961.1333333333334,51286.76666666667
2007-05-01,11422.870967741936,1962.1935483870968,51292.45161290323
2007-06-01,11428.633333333333,1963.8333333333333,51293.53333333333
2007-07-01,11424.129032258064,1967.741935483871,51296.645161290326
2007-08-01,11421.258064516129,1969.9354838709678,51296.25806451613
2007-09-01,11409.566666666668,1973.5666666666666,51296.0
2007-10-01,11415.90322580645,1975.1935483870968,51306.45161290323
2007-11-01,11418.0,1979.4666666666667,51308.4
2007-12-01,11419.064516129032,1981.774193548387,51312.45161290323
2008-01-01,11415.451612903225,1985.2903225806451,51312.83870967742
2008-02-01,11408.724137931034,1989.0689655172414,51316.48275862069
2008-03-01,11403.0,1990.3225806451612,51319.6129032258
2008-04-01,11407.033333333333,1992.0666666666666,51323.8
2008-05-01,11417.290322580646,1993.0,51324.58064516129
2008-06-01,11415.066666666668,1996.6666666666667,51326.63333333333
2008-07-01,11417.41935483871,1999.2903225806451,51330.6129032258
2008-08-01,11413.41935483871,2001.8387096774193,51333.32258064516
2008-09-01,11406.766666666666,2005.5,51333.36666666667
2008-10-01,11407.064516129032,2009.0645161290322,51339.8064516129
2008-11-01,11408.0,2011.8666666666666,51341.6
2008-12-01,11410.967741935483,2014.225806451613,51346.51612903226
2009-01-01,11409.161290322581,2016.774193548387,51350.12903225807
2009-02-01,11410.25,2018.642857142857,51350.46428571428
2009-03-01,11405.161290322581,2021.967741935484,51349.096774193546
2009-04-01,11406.966666666667,2023.7333333333333,51353.5
2009-05-01,11408.0,2027.2903225806451,51355.290322580644
2009-06-01,11407.866666666667,2031.1333333333334,51358.333333333336
2009-07-01,11404.193548387097,2035.032258064516,51362.16129032258
2009-08-01,11402.741935483871,2038.0,51366.58064516129
2009-09-01,11398.666666666666,2039.8666666666666,51370.3
2009-10-01,11393.09677419355,2043.967741935484,51373.032258064515
2009-11-01,11396.833333333334,2047.2333333333333,51377.433333333334
2009-12-01,11397.612903225807,2049.1935483870966,51378.74193548387
2010-01-01,11394.387096774193,2053.064516129032,51381.1935483871
2010-02-01,11388.32142857143,2059.3214285714284,51386.03571428572
2010-03-01,11389.290322580646,2059.3225806451615,51385.67741935484
2010-04-01,11368.5,2066.766666666667,51388.2
2010-05-01,11383.645161290322,2066.7096774193546,51392.645161290326
2010-06-01,11383.033333333333,2071.366666666667,51395.0
2010-07-01,11384.161290322581,2073.5806451612902,51399.54838709677
2010-08-01,11372.483870967742,2079.0967741935483,51407.74193548387
2010-09-01,11376.766666666666,2080.233333333333,51408.03333333333
2010-10-01,11375.709677419354,2082.9032258064517,51410.032258064515
2010-11-01,11375.5,2087.733333333333,51415.63333333333
2010-12-01,11377.806451612903,2089.6774193548385,51418.22580645161
2011-01-01,11374.193548387097,2093.483870967742,51420.25806451613
2011-02-01,11367.82142857143,2097.6428571428573,51425.642857142855
2011-03-01,11362.483870967742,2100.0967741935483,51426.903225806454
2011-04-01,11361.433333333332,2104.0333333333333,51428.6
2011-05-01,11366.290322580646,2106.4193548387098,51429.032258064515
2011-06-01,11367.333333333334,2110.3333333333335,51434.7
2011-07-01,11362.193548387097,2113.3548387096776,51432.58064516129
2011-08-01,11357.967741935483,2117.7419354838707,51444.25806451613
2011-09-01,11341.1,2121.0666666666666,51451.26666666667
2011-10-01,11349.290322580646,2124.516129032258,51454.22580645161
2011-11-01,11358.366666666667,2127.766666666667,51459.73333333333
2011-12-01,11358.645161290322,2130.1935483870966,51456.54838709677
2012-01-01,11353.064516129032,2133.8387096774195,51458.16129032258
2012-02-01,11349.344827586207,2138.103448275862,51458.137931034486
2012-03-01,11330.09677419355,2147.7419354838707,51464.83870967742
2012-04-01,11326.4,2149.266666666667,51472.13333333333
2012-05-01,11346.064516129032,2149.2258064516127,51472.8064516129
2012-06-01,11351.066666666668,2153.5333333333333,51478.433333333334
2012-07-01,11338.806451612903,2159.1612903225805,51480.645161290326
2012-08-01,11340.967741935483,2159.6451612903224,51479.967741935485
2012-09-01,11334.3,2163.233333333333,51486.36666666667
2012-10-01,11322.645161290322,2171.0,51495.903225806454
2012-11-01,11328.366666666667,2172.4,51493.76666666667
2012-12-01,11344.193548387097,2172.1290322580644,51493.48387096774
2013-01-01,11338.451612903225,2177.8064516129034,51493.41935483871
2013-02-01,11337.0,2180.1428571428573,51495.07142857143
2013-03-01,11322.225806451614,2184.0,51497.16129032258
2013-04-01,11334.9,2186.633333333333,51500.46666666667
2013-05-01,11325.90322580645,2192.2580645161293,51507.3870967742
2013-06-01,11316.966666666667,2198.4333333333334,51517.433333333334
2013-07-01,11329.741935483871,2200.032258064516,51514.903225806454
2013-08-01,11315.032258064517,2202.5806451612902,51517.12903225807
2013-09-01,11327.466666666667,2203.0,51517.96666666667
2013-10-01,11312.451612903225,2209.0967741935483,51524.45161290323
2013-11-01,11319.166666666666,2211.5666666666666,51527.26666666667
2013-12-01,11324.967741935483,2213.4193548387098,51527.16129032258
